,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
458,0.17162049062595564,2065.000013884899,0.0010000000269431814,0.011887224513051086,9993.36883303539,16.852685247491525,0.11039989216896112,372.6198936204345,0.4900294147472355,3056.9834025114515,6.0
459,0.181086914522544,2065.000000764626,0.001000000116330595,0.002686069649402154,10003.318446252893,17.08236376183368,0.115599164731368,372.6198936204345,0.5063345682369977,3056.9834025114515,6.0
460,0.1410761502373615,2065.000027874851,0.0010000000161242732,0.0011793255474368165,9950.034284604359,16.081250442401046,0.09319900644931606,372.6198936204345,0.4383771736256856,3056.9834025114515,6.0
461,0.18859242002312065,2065.000000386326,0.0010000000013149206,0.0016613249759076926,10010.138489798921,17.261571126167176,0.11969990706756822,372.6198936204345,0.519360884892222,3056.9834025114515,6.0
462,0.17234047931076604,2065.000002310776,0.0010000000033341596,0.0035058751540355993,9994.180004918115,16.870298697362887,0.11079669710818801,372.6198936204345,0.4912644072463479,3056.9834025114515,6.0
463,0.1836391508665228,2065.0000072381868,0.0010000000096626537,0.013147599526186465,10005.741484455615,17.143586098829594,0.11699528621096333,372.6198936204345,0.5107545651933509,3056.9834025114515,6.0
464,0.14611276670922835,2065.000000492864,0.0010000000428799832,0.0046425208548641055,9958.446892955995,16.211858689320056,0.09609891071152538,372.6198936204345,0.44679199942476955,3056.9834025114515,6.0
465,0.11992529725026303,2065.000000039003,0.0010000000384287617,0.011924027363033551,9908.573649274551,15.51643065270374,0.08059766991258921,372.6198936204345,0.40348264251577204,3056.9834025114515,6.0
466,0.13835075546521314,2065.0000000068185,0.0010000000016835645,0.007206801303605394,9945.25804759971,16.009967242529203,0.09161572155884873,372.6198936204345,0.4338398094576381,3056.9834025114515,6.0
467,0.21005765757426262,2065.0000042915854,0.001000000071128583,0.012346178209061353,10024.750643580008,17.760852014963287,0.13139752790030507,372.6198936204345,0.5570903415932784,3056.9834025114515,6.0
468,0.20583795428407198,2065.000089947496,0.001000000092080041,0.0036517737654043377,10022.428431409917,17.6642111089583,0.1290967378162437,372.6198936204345,0.5496202851870085,3056.9834025114515,6.0
469,0.21795285135900436,2065.0000000367904,0.0010000000011978628,0.0020712133785540116,10028.402781681314,17.939849068893622,0.13571310281733223,372.6198936204345,0.5711426049942538,3056.9834025114515,6.0
470,0.13219261862674692,2065.000001264483,0.001000000097205617,0.008784635795381355,9933.867292291341,15.847320902302872,0.08799841640249317,372.6198936204345,0.42363279548277866,3056.9834025114515,6.0
471,0.1263298040996065,2065.0000068213335,0.0010000000400157154,0.0019987406960189076,9922.224265830433,15.690357044111138,0.08449674655882922,372.6198936204345,0.41397226129001663,3056.9834025114515,6.0
472,0.2459875044540184,2065.000004845641,0.0010000000026844898,0.003898282878544178,10034.450843707375,18.55700838857865,0.15124138930083608,372.6198936204345,0.6217875935239712,3056.9834025114515,6.0
473,0.23046668952551422,2065.000014096765,0.0010000000002826131,0.003273532089772399,10032.402688081434,18.218779376135917,0.14259565855480083,372.6198936204345,0.5936061957190866,3056.9834025114515,6.0
474,0.12204929793938255,2065.000005170579,0.0010000000208901835,0.008276580154272564,9913.211395189557,15.574403194495162,0.08189995250336823,372.6198936204345,0.40695409516758596,3056.9834025114515,6.0
475,0.18510628016795277,2065.0000010683452,0.0010000000177205744,0.006718848536645334,10007.085563662045,17.178644592067837,0.11779695247593208,372.6198936204345,0.5132996777445358,3056.9834025114515,6.0
476,0.16100212841807401,2065.00000273346,0.0010000000526423874,0.009877170755855586,9980.326299241422,16.58995451854615,0.10451086640029739,372.6198936204345,0.4719058208027016,3056.9834025114515,6.0
477,0.11318477982613587,2065.000005530994,0.0010000014118225061,0.0025204984755074038,9893.102043946465,15.330492237810684,0.07639888327821609,372.6198936204345,0.39251522591269716,1863.0994681021725,6.0
478,0.21516523576577098,2065.0000001171074,0.0010000000000489667,0.010289122865037942,10027.215081802826,17.87692198770542,0.134187549212259,372.6198936204345,0.5661703714586519,3056.9834025114515,6.0
479,0.11019029605235725,2065.00001700548,0.0010000004809353892,0.0076224683173470135,9885.851364407947,15.246904721998716,0.07449862780208372,372.6198936204345,0.3876669973125745,1863.0994681021725,6.0
480,0.14448550502844226,2065.00000000573,0.0010000000394016358,0.00693134553322588,9955.786851873876,16.169813919520642,0.09516540893717296,372.6198936204345,0.44406865293549935,3056.9834025114515,6.0
481,0.20858840794105632,2065.0000000059026,0.0010000002398588685,0.0123506834010677,10023.971608020433,17.72727363189243,0.1305959152105407,372.6198936204345,0.5544854976969023,3056.9834025114515,6.0
482,0.21408462657419097,2065.0000002982547,0.0010000000139697798,0.012763007830273957,10026.724950565047,17.852448891615055,0.1335967500008614,372.6198936204345,0.5642460324593213,3056.9834025114515,6.0
483,0.10497308077656063,2065.0000007151507,0.0010000000010257678,0.0016376593583257775,9872.637391528175,15.099764104040629,0.0711308281523011,372.6198936204345,0.3792545659936778,1863.0994681021725,6.0
484,0.1792571515647265,2065.000002577494,0.001000002250715003,0.013734508494443735,10001.512316721413,17.038292113923532,0.11459700184332283,372.6198936204345,0.5031721009224994,3056.9834025114515,6.0
485,0.17052204735337673,2065.000000030013,0.0010000000099141739,0.008531209545823733,9992.113772257318,16.825757987841065,0.10979382276267274,372.6198936204345,0.48814610930037183,3056.9834025114515,6.0
486,0.20303396332415619,2065.000000310463,0.0010000000000194827,0.005142074839722687,10020.739888941502,17.59956165960779,0.12756831452647005,372.6198936204345,0.5446677860793678,3056.9834025114515,6.0
487,0.1476838954435907,2065.000001417494,0.0010000000025081578,0.0119478079233315,9960.963497336446,16.25231455829464,0.09699724623228412,372.6198936204345,0.44942542131665475,3056.9834025114515,6.0
488,0.23684964927468607,2065.0000004109993,0.0010000000133872575,0.009048368051408863,10033.6267406638,18.358879488617507,0.14613393472645791,372.6198936204345,0.6051528623856222,3056.9834025114515,6.0
489,0.10956524580071855,2065.0000002589513,0.001000000000452106,0.002222860655080947,9884.307957376815,15.229374644635097,0.07409898063135667,372.6198936204345,0.3866564875858398,1863.0994681021725,6.0
490,0.16980165826151988,2065.0000000097657,0.001000000034427885,0.005692907906354131,9991.279028868872,16.808069206813066,0.10939603559973171,372.6198936204345,0.4869122121517975,3056.9834025114515,6.0
491,0.2183937073581541,2065.000004924956,0.0010000001160896815,0.007537513389805199,10028.580436904555,17.949775246592253,0.1359546051184935,372.6198936204345,0.5719301368892877,3056.9834025114515,6.0
492,0.18565838519612393,2065.0000000855593,0.0010000000417056708,0.003738974093352711,10007.582201771433,17.191813251201435,0.11809849961325336,372.6198936204345,0.5142583346372644,3056.9834025114515,6.0
493,0.21865243251783553,2065.000001951879,0.0010000000302710572,0.01341570239508311,10028.683584581808,17.95559562965017,0.1360963311648779,372.6198936204345,0.5723923078689106,3056.9834025114515,6.0
494,0.17816240993227236,2065.00001437704,0.0010000000007048262,0.007159627433392733,10000.408243023718,17.01185372529832,0.11399689601184348,372.6198936204345,0.5012827270484872,3056.9834025114515,6.0
495,0.17616167258704718,2065.000002694643,0.0010000000004053088,0.0014875780142543646,9998.33371639267,16.963384105328,0.11289876768197099,372.6198936204345,0.49783377028409603,3056.9834025114515,6.0
496,0.10077628227779173,2065.000001302635,0.0010000000082479544,0.00531052921811376,9861.453287997929,14.979980284130699,0.06836481038311654,372.6198936204345,0.3725203562536439,1863.0994681021725,6.0
497,0.11572644387976029,2065.0000006436426,0.0010000000010174878,0.003484965817360427,9899.073494967364,15.400960322832642,0.07799444364193336,372.6198936204345,0.39664195080300935,1863.0994681021725,6.0
498,0.10893201526880282,2065.000000856469,0.0010000000686436056,0.0046177273961736,9882.733006900662,15.211591083195565,0.0736931303296029,372.6198936204345,0.38563375565095226,1863.0994681021725,6.0
499,0.16079861201585002,2065.0000000957257,0.001000000003500291,0.005379069293884706,9980.056168487466,16.584863681421652,0.10439722421060826,372.6198936204345,0.47156013015544374,3056.9834025114515,6.0
500,0.12817125311820804,2065.000000009273,0.0010000000000274175,0.003019027220526264,9925.967297354064,15.739884061410136,0.08560310902821922,372.6198936204345,0.41700043469040604,3056.9834025114515,6.0
501,0.19922325141051864,2065.000022799229,0.0010000004809353892,0.008036260539264517,10018.254825926899,17.511227622664713,0.12549279166118943,372.6198936204345,0.5379597143877941,3056.9834025114515,6.0
502,0.23094125543451463,2065.0000019989593,0.0010000000002132045,0.004185836062083426,10032.512380876302,18.22924202164427,0.14285792947983295,372.6198936204345,0.594462337183818,3056.9834025114515,6.0
503,0.12882935595675452,2065.0000002290917,0.0010000000000141185,0.004132212992765038,9927.285710645241,15.757533891360103,0.0859970266031862,372.6198936204345,0.4180840404480125,3056.9834025114515,6.0
504,0.19873994764752934,2065.000001070835,0.0010000001362032768,0.004755353160300194,10017.924312126872,17.499975363892393,0.12522945438395827,372.6198936204345,0.5371099380025213,3056.9834025114515,6.0
505,0.1457605428425637,2065.000000039003,0.0010000000384287617,0.011924027363033551,9957.875768171907,16.202770377355474,0.09589712028384567,372.6198936204345,0.4462021600395204,3056.9834025114515,6.0
506,0.1483663212228055,2065.0000051893735,0.0010000000034004518,0.0031718043078173036,9962.040878768577,16.269845411327744,0.09738658013117624,372.6198936204345,0.450570555964369,3056.9834025114515,6.0
507,0.1333777719566971,2065.0000037546224,0.001000000000060792,0.013179885089992403,9936.125210761638,15.878797860442738,0.0886991766582314,372.6198936204345,0.4255924765322814,3056.9834025114515,6.0
508,0.18181865646860887,2065.000000169499,0.0010000002966970933,0.002709100377903983,10004.024007846268,17.099945970518448,0.1159996301249605,372.6198936204345,0.5076007243483354,3056.9834025114515,6.0
509,0.16872262073793157,2065.0000000104174,0.001000000055277954,0.00467552725088084,9990.011444287407,16.78152722504629,0.10879965860491192,372.6198936204345,0.48506553123048834,3056.9834025114515,6.0
510,0.11932061520675154,2065.000000183563,0.0010000000018139065,0.008612327174495686,9907.23292717225,15.499873222569759,0.08022518240654464,372.6198936204345,0.4024957321600475,3056.9834025114515,6.0
511,0.19531501292387668,2065.000003072377,0.0010000000102140909,0.0038389782930326895,10015.47668161786,17.41999864462306,0.12336405780255222,372.6198936204345,0.5311018639189815,3056.9834025114515,6.0
512,0.18808737923711924,2065.00000012229,0.0010000000455437287,0.0021113962702518493,10009.708355660527,17.249590407703625,0.11942437605177231,372.6198936204345,0.5184816266197612,3056.9834025114515,6.0
513,0.13134792139354268,2065.0000014274196,0.0010000001204533576,0.01286365032688139,9932.238621151995,15.824835173274824,0.08749756543076764,372.6198936204345,0.42223749183124193,3056.9834025114515,6.0
514,0.13779418866509177,2065.0005923202334,0.0010000000649044093,0.011845868397041968,9944.262261003592,15.995496022039514,0.09129402006153348,372.6198936204345,0.4329272503479149,3056.9834025114515,6.0
515,0.18694307849423847,2065.000000030163,0.0010000000007109639,0.0025712281952189183,10008.718688749177,17.222403842516716,0.1187999097593051,372.6198936204345,0.5164908996976991,3056.9834025114515,6.0
516,0.1200434360311144,2065.000002505855,0.0010000000011978628,0.0018790178308637022,9908.834568642249,15.519663303656618,0.08067036412288875,372.6198936204345,0.4036755786845617,3056.9834025114515,6.0
517,0.140214068866208,2065.0000062673075,0.00100000000024348,0.007622245984083434,9948.540762263987,16.05874559314675,0.09269923370259714,372.6198936204345,0.4369403809902753,3056.9834025114515,6.0
518,0.12253394435892347,2065.0000001867893,0.0010000000001418137,0.008637043757086871,9914.254108920122,15.587589013395334,0.0821957634773246,372.6198936204345,0.4077471029467884,3056.9834025114515,6.0
519,0.23277701370582748,2065.0000598441056,0.0010000000358407958,0.012671911054172301,10032.90816946171,18.26966839473207,0.1438741412751829,372.6198936204345,0.5977798830195209,3056.9834025114515,6.0
520,0.11621388490715673,2065.000004461505,0.0010000000001286345,0.014423815046814982,9900.199336726559,15.414426028887693,0.07829871422184081,372.6198936204345,0.39743467959671386,1863.0994681021725,6.0
521,0.18986603653712555,2065.000001467157,0.0010000000000887444,0.0018106897440868658,10011.2049030278,17.291735028242773,0.12039454802206773,372.6198936204345,0.5215799535084678,3056.9834025114515,6.0
522,0.15859801895699477,2065.0000015516744,0.0010000000892679557,0.005309033589728444,9977.084838097957,16.529690029217797,0.10316647878749019,372.6198936204345,0.4678270551435242,3056.9834025114515,6.0
523,0.19886732138753832,2065.0000160939176,0.0010000005090981623,0.00468223826804359,10018.011472643771,17.50294424536641,0.12529890665778365,372.6198936204345,0.5373340802069,3056.9834025114515,6.0
524,0.23243712033434594,2065.0000012888004,0.0010000000310984108,0.004495648564155429,10032.838335295979,18.262179075929183,0.14368558083884125,372.6198936204345,0.5971640612910429,3056.9834025114515,6.0
525,0.22475992221006594,2121.75531137978,0.001000001820786476,0.00836749718491375,10039.92681718463,30.44054717598473,0.429186908412144,372.6198936204345,1.658901112921633,6033.628846104919,7.0
526,0.13388589233169826,2065.0002049219893,0.0010000002319548835,0.002499499349001031,9937.083101186148,15.892313455653106,0.08899989489564702,372.6198936204345,0.42643753289758735,3056.9834025114515,6.0
527,0.19273591255920552,2065.00000000863,0.0010000000005225796,0.002637545707708561,10013.513118929737,17.35944649613265,0.12195891232366168,372.6198936204345,0.5265892590098382,3056.9834025114515,6.0
528,0.10355371354644852,2065.000001401941,0.0010000000195882863,0.0034110585244152922,9868.911242007884,15.059397482138037,0.07020129482095983,372.6198936204345,0.37697379239769024,1863.0994681021725,6.0
529,0.14245598593142292,2065.000007336916,0.0010000003114185205,0.01274665515635154,9952.391686101519,16.117170631771383,0.09399660599030835,372.6198936204345,0.44067819570665967,3056.9834025114515,6.0
530,0.20161974076302386,2065.000010727053,0.0010000000222584234,0.004379680504378494,10019.843436025352,17.566849156362466,0.12679798663406655,372.6198936204345,0.5421757831198857,3056.9834025114515,6.0
531,0.18456118602950283,2065.0000019664453,0.0010000000014747713,0.01339825079760304,10006.590329813587,17.165629867799538,0.11749916070855487,372.6198936204345,0.5123536528942167,3056.9834025114515,6.0
532,0.10639229551645688,2065.000000131916,0.0010000000394016358,0.0069732688400532495,9876.306420957962,15.139980785130845,0.0720544162612039,372.6198936204345,0.3815384207473498,1863.0994681021725,6.0
