,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
384,0.18975534750909534,2065.000546115187,0.0010000035660382336,0.00501667089130658,10011.109091926393,17.28925655616983,0.12033709139827253,372.6198936204345,0.5213996714434634,3056.9834025114515,6.0
385,0.21935698029472608,2065.0003691198367,0.0010000000394321908,0.004957758225375836,10028.959042948565,17.971534634318104,0.13648449754958364,372.6198936204345,0.573660570063746,3056.9834025114515,6.0
386,0.1743418563162103,2065.00000027465,0.0010000000205059776,0.007659997869505553,9996.387105933924,16.91913785911639,0.1118985076978522,372.6198936204345,0.49470227559877866,3056.9834025114515,6.0
387,0.18196568543325045,2065.00000378202,0.0010000000023063743,0.010328034368525757,10004.165025978342,17.103476792526344,0.11608009500526612,372.6198936204345,0.5078553185481403,3056.9834025114515,6.0
388,0.11396401598131731,2065.0000202780016,0.0010000000001954953,0.0036540687788047524,9894.951620179312,15.35214675486142,0.07688978599116641,372.6198936204345,0.39377961705565334,1863.0994681021725,6.0
389,0.2337077529029387,2065.0000011265834,0.0010000000966188065,0.009411279406581931,10033.091730253309,18.290094847516777,0.14438952363953295,372.6198936204345,0.5994615860730681,3056.9834025114515,6.0
390,0.21553652049895003,2065.000011489946,0.0010000000070812618,0.00453231455197984,10027.379616573804,17.885323430429676,0.13439067583375752,372.6198936204345,0.5668322337283709,3056.9834025114515,6.0
391,0.14255653155394432,2065.000004305319,0.00100000006284812,0.013290224682972708,9952.562160423508,16.11978348778232,0.09405462052193514,372.6198936204345,0.4408459526412195,3056.9834025114515,6.0
392,0.1307802324811831,2065.0001012177017,0.0010000002640944622,0.005877733482674973,9931.134683365159,15.809721868079217,0.08716077197462185,372.6198936204345,0.42130247374420926,3056.9834025114515,6.0
393,0.17507145051420808,2065.000001651675,0.0010000001106828386,0.00469264837519012,9997.174298002083,16.936895604688505,0.11229970785119453,372.6198936204345,0.4959571345211542,3056.9834025114515,6.0
394,0.17850779081283838,2065.000398772801,0.00100000018359076,0.00652006260648844,10000.75886694062,17.02029852785865,0.11418829896394589,372.6198936204345,0.5018874517593148,3056.9834025114515,6.0
395,0.23048960408521602,2065.0000000004356,0.0010000000006618484,0.0014439720604618707,10032.408069010662,18.219281009113452,0.14260824195922317,372.6198936204345,0.593647189874468,3056.9834025114515,6.0
396,0.18785396450219208,2065.0000000930354,0.0010000000025521764,0.012624748981176666,10009.508234977284,17.244049538546847,0.11929701821859712,372.6198936204345,0.5180753941894338,3056.9834025114515,6.0
397,0.23684209132248463,2065.0000000396963,0.0010000000017067168,0.006739872735734467,10033.625622077192,18.358714332018625,0.14612972961645837,372.6198936204345,0.6051391450081653,3056.9834025114515,6.0
398,0.16506349867626408,2065.000011489946,0.001000000008055426,0.0037910991138196187,9985.557151475636,16.69110162407441,0.10677207153473972,372.6198936204345,0.4788170686528128,3056.9834025114515,6.0
399,0.2086516895278052,2065.000000688296,0.0010000000036488586,0.008518425927079853,10024.006040562956,17.72872175883472,0.13063043629883647,372.6198936204345,0.5545976351221868,3056.9834025114515,6.0
400,0.1505401524815742,2065.0000000730424,0.001000000001786588,0.0046778322951813054,9965.410093182525,16.3255164419727,0.09862328619706257,372.6198936204345,0.45422289411581085,3056.9834025114515,6.0
401,0.1099386000538694,2065.0000003447526,0.0010000000027367423,0.0046778322951813054,9885.231422204808,15.239846814189534,0.07433777473442615,372.6198936204345,0.3872598105302778,1863.0994681021725,6.0
402,0.1229321211689722,2065.0028218617813,0.0010000121627965258,0.004015604469632718,9915.091547131144,15.599043754329738,0.08245186663326831,372.6198936204345,0.40845644679489224,3056.9834025114515,6.0
403,0.24148615162679726,2065.0000069455896,0.0010000000941450878,0.01448921023114524,10034.179700193756,18.459764359446527,0.1487187682513912,372.6198936204345,0.6135781131129414,3056.9834025114515,6.0
404,0.14261138368135293,2065.000009648683,0.0010000000140372226,0.009658563019863432,9952.654978335935,16.12121031456806,0.09408629886806574,372.6198936204345,0.44093762694556127,3056.9834025114515,6.0
405,0.23706205599568697,2065.000013560557,0.0010000006448824769,0.003762144941789863,10033.657563462215,18.36352095974944,0.14625214346656196,372.6198936204345,0.6055384748266661,3056.9834025114515,6.0
406,0.12302982854680766,2065.0000051733846,0.0010000055957910903,0.012492445765956687,9915.309500710187,15.601067267358316,0.08249798865499197,372.6198936204345,0.4085590996162045,3056.9834025114515,6.0
407,0.1633137022184949,2065.0000015620594,0.001000000033096662,0.0028417628191767814,9983.340891535425,16.647623081497304,0.10579928145180334,372.6198936204345,0.4758361203124033,3056.9834025114515,6.0
408,0.14367451094428368,2065.0000042930733,0.0010000007006484215,0.005076444470926154,9954.439942598801,16.148805720161477,0.09469898519964359,372.6198936204345,0.4427130681397463,3056.9834025114515,6.0
409,0.16672183654312211,2065.0000710975014,0.0010000000251785492,0.003927437328822608,9987.605812926186,16.73218026284308,0.10769236702813367,372.6198936204345,0.4816477599382354,3056.9834025114515,6.0
410,0.1891337052761862,2065.0000004690155,0.0010000000023063743,0.010328034368525757,10010.59489067598,17.27439925559758,0.11999515985051634,372.6198936204345,0.5203036733093964,3056.9834025114515,6.0
411,0.1021589494457542,2065.0000084057474,0.0010000000654309402,0.0015415822367281981,9865.193761666258,15.019588581797626,0.06928204504740815,372.6198936204345,0.374735918410515,1863.0994681021725,6.0
412,0.1476833305227792,2065.0000002194915,0.0010000001098445137,0.0012816720247769617,9960.962495983485,16.252299752786083,0.09699691780680064,372.6198936204345,0.44942444802620085,3056.9834025114515,6.0
413,0.12448184004675127,2065.000004422762,0.00100000803198133,0.01231709862834584,9918.379394727843,15.640439784840598,0.08338005117275599,372.6198936204345,0.41093871666622805,3056.9834025114515,6.0
414,0.21072727507912262,2065.000000585717,0.001000000107713466,0.008459681590555436,10025.095149278357,17.776125926518308,0.1317629665877711,372.6198936204345,0.5582784521270376,3056.9834025114515,6.0
415,0.19315980560752505,2065.0000000623127,0.0010000000025521764,0.002225292420327794,10013.84300660938,17.369417934174656,0.1221898944661377,372.6198936204345,0.5273302289524491,3056.9834025114515,6.0
416,0.17777657566263205,2065.0000017505768,0.0010000000013415064,0.008116424912374862,10000.013501559868,17.002518338844215,0.11378519692006422,372.6198936204345,0.5006168901638057,3056.9834025114515,6.0
417,0.11926103008007044,2065.0000074015634,0.0010000000000811222,0.001436508977671387,9907.100309835649,15.498241966202539,0.08018846891572018,372.6198936204345,0.40239866020245085,3056.9834025114515,6.0
418,0.10614453604390148,2065.0000000668674,0.001000000000235458,0.0023657547051031684,9875.669984296568,15.132970347216157,0.07189359400739315,372.6198936204345,0.38113947409650706,1863.0994681021725,6.0
419,0.19497432278287946,2065.000044555353,0.0010000000498688701,0.0030533118049543505,10015.223176371643,17.41202694409955,0.12317869700560707,372.6198936204345,0.5305061665022857,3056.9834025114515,6.0
420,0.1003652299547572,2065.000001651675,0.0010000001106828386,0.0062880963351727055,9860.330437854733,14.968178267941628,0.06809098203565184,372.6198936204345,0.3718623509179274,1863.0994681021725,6.0
421,0.15190651427595955,2065.000181926042,0.0010000003127789978,0.002702041333869056,9967.478867567039,16.36042245729153,0.09939898020539156,372.6198936204345,0.4565264205841775,3056.9834025114515,6.0
422,0.15741390390663162,2065.000000067657,0.0010000000098867015,0.013242231324574407,9975.448122547894,16.49989857496884,0.10250256436031296,372.6198936204345,0.46582143870489157,3056.9834025114515,6.0
423,0.10676138253211606,2065.000006143479,0.0010000000001976373,0.0038118683395136715,9877.251447884115,15.150417357221114,0.07229369954307363,372.6198936204345,0.3821330349151696,1863.0994681021725,6.0
424,0.16690189697199947,2065.000001651675,0.0010000001106828386,0.005253568552107629,9987.825247090492,16.736613717393944,0.1077917965219547,372.6198936204345,0.48195368052670196,3056.9834025114515,6.0
425,0.12348662651359976,2065.000000029997,0.0010000000249725703,0.0037199158227983467,9916.28705487096,15.613467077408858,0.0827759091435285,372.6198936204345,0.409307249454681,3056.9834025114515,6.0
426,0.2219660208468391,2065.0000563887056,0.0010000002223356584,0.007078594264433952,10029.920431645589,18.029943095035037,0.13791397090142216,372.6198936204345,0.5783225922472299,3056.9834025114515,6.0
427,0.12057090865280326,2065.000000143596,0.0010000000189846286,0.003626198416536857,9909.995140348692,15.534082572091185,0.08099450734041314,372.6198936204345,0.40453701794801256,3056.9834025114515,6.0
428,0.125155987671917,2065.0000127883527,0.001000000003663399,0.007974413741468449,9919.796524502273,15.65867644202746,0.08378821956011745,372.6198936204345,0.4120448813004659,3056.9834025114515,6.0
429,0.2253746085125006,2065.0002318732463,0.0010000000226147092,0.0025686869103415276,10031.03417142478,18.1060308827258,0.13978863179387824,372.6198936204345,0.5844429030436753,3056.9834025114515,6.0
430,0.11423436114479338,2065.0000531525457,0.0010000000401877574,0.006411479226051143,9895.589046745019,15.359655943016701,0.07705988330573105,372.6198936204345,0.39421906718083854,1863.0994681021725,6.0
431,0.18718376675111326,2065.0000000381956,0.0010000000016411861,0.001833321180768666,10008.928619694496,17.228126935348858,0.11893127972018308,372.6198936204345,0.5169094550250397,3056.9834025114515,6.0
432,0.19701615793563024,2065.0000012745677,0.0010000000130017737,0.00964720389431574,10016.715098316745,17.459783618659326,0.12429062593935547,372.6198936204345,0.534083788537496,3056.9834025114515,6.0
433,0.22882222754665815,2065.001941327798,0.0010000008989621918,0.009329860739094345,10031.996117702774,18.182982882057644,0.14169851330594818,372.6198936204345,0.5906889971434954,3056.9834025114515,6.0
434,0.1747491142498798,2065.000012248605,0.0010000005233364044,0.004030979370150645,9996.827186436369,16.929056074753447,0.11212254482583434,372.6198936204345,0.4954028867317726,3056.9834025114515,6.0
435,0.22301873363860616,2065.0000850293054,0.0010000000002672806,0.006475597208189023,10030.28168430088,18.05348070352767,0.13849231347902058,372.6198936204345,0.58021032067856,3056.9834025114515,6.0
436,0.17411712358800152,2065.0000076938945,0.0010000001218438337,0.004171037603303266,9996.14263698799,16.913664968707497,0.11177491955433394,372.6198936204345,0.4943160925685468,3056.9834025114515,6.0
437,0.12154292434529605,2065.0000021391265,0.0010000000138579187,0.00655257623415142,9912.115832979069,15.560608279876595,0.08159032695355745,372.6198936204345,0.4061257772358652,3056.9834025114515,6.0
438,0.19335841137838566,2065.000091780692,0.0010000000044191777,0.0051998915512895885,10013.996494555131,17.37411096929359,0.12229860205921061,372.6198936204345,0.5276796358822828,3056.9834025114515,6.0
439,0.21511482103285404,2065.0000032588923,0.001000000287658616,0.00580575989066957,10027.192294837227,17.875782059626392,0.13415999681751328,372.6198936204345,0.5660806307138357,3056.9834025114515,6.0
440,0.13341088607056908,2065.0000341227533,0.0010000002119963968,0.0028449635013473957,9936.187599693414,15.87968309305984,0.08871887029951847,372.6198936204345,0.42564789522680413,3056.9834025114515,6.0
441,0.17870956772992702,2065.000007570034,0.0010000000010485146,0.0044331243509405215,10000.963725285581,17.025074422118887,0.1142968832632103,372.6198936204345,0.5022267937839615,3056.9834025114515,6.0
442,0.1294896661030327,2065.0000000308696,0.001000000010011802,0.012833826656903632,9928.598419972737,15.775216075038044,0.08639149255946194,372.6198936204345,0.4191719769506377,3056.9834025114515,6.0
443,0.1266426347135442,2065.000001794317,0.0010000001445975965,0.001965686023909073,9922.865667659586,15.698784826324129,0.08468512025239594,372.6198936204345,0.41448622887592723,3056.9834025114515,6.0
444,0.14216507868335873,2065.0000052050596,0.0010000000347360756,0.0024249198726908764,9951.898254995158,16.109605127423826,0.09382862611972631,372.6198936204345,0.44019268656187993,3056.9834025114515,6.0
445,0.17050332264159415,2065.000012770198,0.0010000001098445137,0.0011286988108292059,9992.092078934198,16.825301687696808,0.1097835524994415,372.6198936204345,0.4881143129745369,3056.9834025114515,6.0
446,0.2152824003024739,2065.000031524699,0.0010000000460134938,0.005893105507351133,10027.26714029443,17.87958126422429,0.13425180050127183,372.6198936204345,0.5663798867815184,3056.9834025114515,6.0
447,0.10355495459384019,2065.0001383781,0.0010000251890041761,0.002586431227418762,9868.889573266355,15.059462124331118,0.07020274184796327,372.6198936204345,0.37697845403040553,1863.0994681021725,6.0
448,0.2446064078561092,2065.000031916475,0.0010000000188415605,0.010077651813444484,10034.395253499257,18.52725193948677,0.15046610436793306,372.6198936204345,0.6192663123545326,3056.9834025114515,6.0
449,0.18380961024313391,2065.0000000338455,0.001000000000699511,0.0018736319195859711,10005.89948175115,17.147662668832464,0.11708842324597385,372.6198936204345,0.5110499512393587,3056.9834025114515,6.0
450,0.17286442974432256,2065.000000857783,0.0010000000382752177,0.007327827349307573,9994.764536770228,16.883102613090305,0.11108533019561101,372.6198936204345,0.4921638007805156,3056.9834025114515,6.0
451,0.1350697989675508,2065.000005823042,0.0010000017921080286,0.01224410096763396,9939.292238739497,15.923591596584622,0.08969575371607591,372.6198936204345,0.4283941815996868,3056.9834025114515,6.0
452,0.1478351471638986,2065.000000164579,0.0010000000939085639,0.0036851938398328836,9961.203014549681,16.25620176512158,0.09708357241047633,372.6198936204345,0.44967911822729545,3056.9834025114515,6.0
453,0.20856189839442169,2065.0000019515596,0.0010000000012804447,0.0016302785267457123,10023.95750183271,17.726667539093754,0.13058146635937523,372.6198936204345,0.5544385772246465,3056.9834025114515,6.0
454,0.15348504220304957,2065.000002577494,0.0010000000037305142,0.013810139658368784,9969.823910454632,16.40053178137296,0.10029083349645296,372.6198936204345,0.4591828943725704,3056.9834025114515,6.0
455,0.23279993343456587,2065.0000024452124,0.0010000000473786598,0.005991906853576784,10032.912881589165,18.270156206909398,0.14388650325827662,372.6198936204345,0.5978198782750763,3056.9834025114515,6.0
456,0.1475675350767496,2065.0000214021998,0.0010000001669202671,0.013113732891873113,9960.778662289973,16.24932771605766,0.09693091058090864,372.6198936204345,0.4492306810861906,3056.9834025114515,6.0
457,0.13200287360317114,2065.0000002563893,0.0010000000010531936,0.004262030153559427,9933.502956711132,15.842273421274752,0.08788600774269717,372.6198936204345,0.4233192452284118,3056.9834025114515,6.0
458,0.15266495066449012,2065.00003423957,0.0010000011953007555,0.008239702291294655,9968.61076248333,16.379695642086507,0.09982749125613694,372.6198936204345,0.4578009548129851,3056.9834025114515,6.0
