,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
638,0.10923375846130955,2065.002114034195,0.0010000000439019474,0.003061531247372279,9883.482713741234,15.22052684972629,0.0738964871654374,372.6198936204345,0.3861627450288314,1863.0994681021725,6.0
639,0.1851332746181379,2065.000000577124,0.0010000000007912744,0.009796722570257328,10007.109980610068,17.179288657421733,0.11781169559947435,372.6198936204345,0.5133465288837873,3056.9834025114515,6.0
640,0.17397501484840666,2065.0000000905766,0.001000000000085987,0.006728233883217052,9995.987794569462,16.910199913704297,0.11169669323493453,372.6198936204345,0.4940716540938743,3056.9834025114515,6.0
641,0.13341088607056908,2065.0005693218964,0.0010000002119963968,0.004700670110523421,9936.187046861276,15.879805834134997,0.08872145661563474,372.6198936204345,0.4256590432449654,3056.9834025114515,6.0
642,0.19527999579521182,2065.000010137299,0.0010000000015280384,0.004518227132558885,10015.450718634675,17.419180244843705,0.12334502129622088,372.6198936204345,0.5310406941175676,3056.9834025114515,6.0
643,0.18356522107077952,2065.0000119642286,0.001000000001771487,0.0025094060669062965,10005.672820640397,17.141818056288955,0.1169548977865365,372.6198936204345,0.5106265042864118,3056.9834025114515,6.0
644,0.19805029996152268,2065.0000043606547,0.0010000000660440236,0.007118255513381391,10017.446032287267,17.48391125209451,0.12485387290833738,372.6198936204345,0.5358987802965831,3056.9834025114515,6.0
645,0.15434749794780292,2065.000000069743,0.0010000000011153457,0.001145951449773325,9971.08421554617,16.42241331026824,0.10077756213808431,372.6198936204345,0.4606380390986837,3056.9834025114515,6.0
646,0.1369438961213873,2065.000001706162,0.001000000003496295,0.004931924130248992,9942.729621519999,15.973006596821332,0.09079439594044697,372.6198936204345,0.4315026119105141,3056.9834025114515,6.0
647,0.15686942699597084,2065.0000012935047,0.0010000005157739917,0.008026533945207802,9974.68599316512,16.48617613429714,0.10219689056832176,372.6198936204345,0.46490000576474544,3056.9834025114515,6.0
648,0.18594037591397963,2065.000911922874,0.0010000000007186996,0.0035634547759483782,10007.833002941037,17.19876721409602,0.11825731746123413,372.6198936204345,0.5147692343854482,3056.9834025114515,6.0
649,0.21613113564938935,2065.0000013768176,0.0010000000604874673,0.011504096538585322,10027.639025600392,17.898759801118935,0.13471590456265498,372.6198936204345,0.5678919508485525,3056.9834025114515,6.0
650,0.13038815282643346,2065.000000176605,0.0010000000852300065,0.003626198416536857,9930.368380760901,15.799233559084023,0.08692702582206824,372.6198936204345,0.42065347855280566,3056.9834025114515,6.0
651,0.21498520032172908,2065.000004250368,0.0010000172850224425,0.0037931194788439824,10027.117263466134,17.8728488465437,0.1340891206525327,372.6198936204345,0.5658497444176727,3056.9834025114515,6.0
652,0.106598083727541,2065.000010515705,0.0010000000011007198,0.00995005843334196,9876.833805651111,15.145802516953244,0.07218791087436621,372.6198936204345,0.3818700641788808,1863.0994681021725,6.0
653,0.12123003966917018,2065.000008807356,0.0010000000034301008,0.0030161039325918657,9911.435743498578,15.552078146916989,0.08139878704336428,372.6198936204345,0.4056143475687395,3056.9834025114515,6.0
654,0.2208132089454311,2127.5914533576997,0.0010000863063546112,0.005483337053027149,10041.957772302541,30.97782634079939,0.4434692620941246,372.6198936204345,1.7057120820728835,6033.628846104919,7.0
655,0.17668604804238838,2065.000010590477,0.0010000000459995206,0.010878448433996043,9998.883994088428,16.976106698863084,0.1131867603749076,372.6198936204345,0.49873722044144064,3056.9834025114515,6.0
656,0.1524387964851743,2065.0000042930733,0.0010000004059481764,0.007989681139569771,9968.275040092945,16.37393420202294,0.0996994071328487,372.6198936204345,0.45741921067940217,3056.9834025114515,6.0
657,0.21442101297310337,2065.000000164579,0.0010000000016186991,0.0021908179164204077,10026.87932117272,17.860071980212396,0.13378062919150463,372.6198936204345,0.5648448769987393,3056.9834025114515,6.0
658,0.12235736401479569,2065.000034012902,0.0010000000172469925,0.010576359540114277,9913.874819398803,15.582793679433854,0.08208819246861265,372.6198936204345,0.4074587782274963,3056.9834025114515,6.0
659,0.2321206464567323,2065.00000839321,0.0010000000056501045,0.008203511057608507,10032.771879197813,18.255219259830696,0.14351042324710345,372.6198936204345,0.5965923679290255,3056.9834025114515,6.0
660,0.21639590539351097,2065.0000055964633,0.0010000077189685874,0.00544927822852732,10027.745261760767,17.904740762002287,0.13486080281847562,372.6198936204345,0.5683642034278329,3056.9834025114515,6.0
661,0.18805639484038295,2065.0000019183194,0.0010000000036699804,0.009079286487435959,10009.681875637563,17.248855489795147,0.11940748022983771,372.6198936204345,0.5184277386519096,3056.9834025114515,6.0
662,0.11557477150433722,2065.000014713655,0.0010000000001549052,0.00701898734296638,9898.721917723587,15.396770439297473,0.07789972539900314,372.6198936204345,0.3963956699439267,1863.0994681021725,6.0
663,0.13531102217713672,2065.000008612052,0.0010000000099794793,0.0036147154292791852,9939.74056892727,15.929964361116308,0.08983747931400687,372.6198936204345,0.42879403360441914,3056.9834025114515,6.0
664,0.12850109011192057,2065.000000067657,0.001000000003430087,0.012341973305840429,9926.62933575215,15.748733367150669,0.08580063434701013,372.6198936204345,0.41754344229856455,3056.9834025114515,6.0
665,0.12842080819941692,2065.0000000485757,0.0010000000989662115,0.0027545658833600844,9926.468334500378,15.74658007353312,0.08575257482837684,372.6198936204345,0.4174112585950249,3056.9834025114515,6.0
666,0.12300978927730166,2065.0000581609584,0.0010000000100907089,0.00657452229824025,9915.272221524096,15.600534812874852,0.08248603774478208,372.6198936204345,0.40852736134303447,3056.9834025114515,6.0
667,0.1763552122857202,2065.0002723929665,0.0010000000006153346,0.00937944999162799,9998.537094113919,16.968148263043286,0.11300646294521699,372.6198936204345,0.4981732268276604,3056.9834025114515,6.0
668,0.13728654745885452,2065.00000379116,0.0010000003035725215,0.013685100313972456,9943.349117454574,15.98201982613968,0.0909947135367124,372.6198936204345,0.43207161364685,3056.9834025114515,6.0
669,0.13835075546521314,2065.0000000821005,0.0010000000059532117,0.014407866459240751,9945.258043279697,16.009967259984517,0.0916157219256063,372.6198936204345,0.43383981104221436,3056.9834025114515,6.0
670,0.2343609430989174,2065.0000016762356,0.0010000000002075805,0.007372773424468679,10033.213776226534,18.30442352208259,0.1447517357123656,372.6198936204345,0.6006436077532549,3056.9834025114515,6.0
671,0.16096319517411675,2065.000028053264,0.0010000007975968768,0.001634084804730139,9980.273902983114,16.58898707201515,0.10448925954368266,372.6198936204345,0.4718402532691284,3056.9834025114515,6.0
672,0.1042038711582369,2065.00201613065,0.0010000436619924911,0.005072371562826521,9870.580065709979,15.078337510993045,0.070637115906174,372.6198936204345,0.3780574341197792,1863.0994681021725,6.0
673,0.14818116621887117,2065.0000469222396,0.001000000002908085,0.0012594816166826884,9961.749455550114,16.265101597136365,0.0972812098758522,372.6198936204345,0.45026070439683674,3056.9834025114515,6.0
674,0.15111831384172789,2065.000241103023,0.0010000179296609964,0.004451632415415879,9966.27211835412,16.34033782323398,0.09895256416445991,372.6198936204345,0.45520078776621054,3056.9834025114515,6.0
675,0.12480887224811492,2065.0000083327195,0.0010000000004929403,0.0015447728729158887,9919.072309834839,15.649290019867259,0.08357816449455163,372.6198936204345,0.41147522704037576,3056.9834025114515,6.0
676,0.1613083461415916,2065.000001476601,0.0010000000583501995,0.00799351399060718,9980.731359539925,16.597609147679588,0.10468176965361725,372.6198936204345,0.47242596643742973,3056.9834025114515,6.0
677,0.2460009705096329,2065.000000104384,0.001000000000787431,0.00891179419767588,10034.451272838241,18.557296935588496,0.15124892843182836,372.6198936204345,0.6218120757336212,3056.9834025114515,6.0
678,0.14063853195722803,2065.000002684828,0.001000000142611026,0.005233433513906894,9949.27799278537,16.069828289900844,0.09294536279967786,372.6198936204345,0.4376473648591467,3056.9834025114515,6.0
679,0.1537278764465365,2065.000000768163,0.0010000000418843983,0.006590132186749376,9970.180198713902,16.406696476348674,0.10042794409343808,372.6198936204345,0.45959246381888574,3056.9834025114515,6.0
680,0.13844181421281238,2065.000316902664,0.0010000016221681854,0.004372594473528777,9945.41827575125,16.012429074674014,0.0916703279871805,372.6198936204345,0.43399786752522496,3056.9834025114515,6.0
681,0.12593397979400292,2065.000017061025,0.001000000007975523,0.0013471009515810795,9921.409275428949,15.679685489346799,0.08425815359554106,372.6198936204345,0.41332224546657514,3056.9834025114515,6.0
682,0.16460437393272015,2065.0001189953837,0.0010000000180771069,0.012464467691961585,9984.980951162577,16.679735091167203,0.10651758924618937,372.6198936204345,0.47803688370052866,3056.9834025114515,6.0
683,0.19292901963150938,2065.000037209788,0.0010000198954376878,0.01351962273215042,10013.643810076563,17.363999624939385,0.12206433920151583,372.6198936204345,0.5269276483024865,3056.9834025114515,6.0
684,0.1861039137337114,2065.0000000930354,0.0010000000025521764,0.012624748981176666,10007.97939996629,17.202430247058988,0.11834178896783165,372.6198936204345,0.515032296008052,3056.9834025114515,6.0
685,0.19560314599384748,2065.0000349040356,0.0010000000430974915,0.0021297189216202416,10015.689529757841,17.42675417236305,0.12352117871753115,372.6198936204345,0.5316073757432433,3056.9834025114515,6.0
686,0.156486774489147,2065.002596211517,0.0010000085349583983,0.005279093584468149,9974.136592639376,16.47714820031611,0.10199494039860052,372.6198936204345,0.46430937125659,3056.9834025114515,6.0
687,0.11793002996740484,2065.0000018562796,0.0010000039260282185,0.0021324017486956713,9904.110959812002,15.461705522917965,0.0793655556099474,372.6198936204345,0.40022842957753113,3056.9834025114515,6.0
688,0.14953761616428407,2065.000004305319,0.0010000000021823028,0.012893757981939815,9963.86808312557,16.299874049434173,0.09805358109112439,372.6198936204345,0.45253760060867054,3056.9834025114515,6.0
689,0.1542051396367937,2065.000022290928,0.0010000000077782108,0.0067622163292151176,9970.877160635531,16.41880944102381,0.10069737995903616,372.6198936204345,0.4603982435907543,3056.9834025114515,6.0
690,0.13574594379799648,2065.0000008158618,0.001000000007642476,0.009537037485762198,9940.54246781243,15.94144273277725,0.09009272124794138,372.6198936204345,0.42951492890186604,3056.9834025114515,6.0
691,0.13999663946387642,2065.00003423957,0.0010000012211038346,0.004441170177501672,9948.160311932972,16.053070621076564,0.09257318766608441,372.6198936204345,0.4365788954238039,3056.9834025114515,6.0
692,0.2041822381774659,2065.00000075005,0.0010000001248251715,0.013201552843594611,10021.445512129942,17.626065198821944,0.12819393574675292,372.6198936204345,0.5466936007526026,3056.9834025114515,6.0
693,0.19223526596284418,2065.000000870765,0.001000000001668761,0.005060809429673752,10013.11984755154,17.347659912471805,0.12168608753092397,372.6198936204345,0.5257144983044728,3056.9834025114515,6.0
694,0.1412369886377317,2065.0000009916744,0.0010000000037429834,0.007654378600051902,9950.31122369807,16.085437270585235,0.09329198703767588,372.6198936204345,0.43864471321654763,3056.9834025114515,6.0
695,0.20694113749487444,2065.000189377311,0.0010000000004983956,0.005579591193292964,10023.060782615805,17.689577082739497,0.12969866361322846,372.6198936204345,0.5515735628262719,3056.9834025114515,6.0
696,0.17312861704222576,2065.0000031063723,0.0010000000950613592,0.008129919624552338,9995.057407639848,16.889554438652084,0.11123082889081576,372.6198936204345,0.4926175240469235,3056.9834025114515,6.0
697,0.11466902432865897,2065.0044973273125,0.0010000035611545948,0.004157308805061554,9896.602054297728,15.372683336890733,0.07735359506213368,372.6198936204345,0.395013648197559,1863.0994681021725,6.0
698,0.1200255168830609,2065.0003898020323,0.0010000000302658055,0.006138081306899567,9908.7945969403,15.51925926583737,0.08066117351113439,372.6198936204345,0.40365415612305466,3056.9834025114515,6.0
699,0.19190077416538115,2065.000117028237,0.0010000000323727369,0.0036878478854536216,10012.854733373333,17.33980897262917,0.12150441085243952,372.6198936204345,0.525132966700941,3056.9834025114515,6.0
700,0.22796211696285779,2065.000500666291,0.0010000016753851987,0.0013212837425515948,10031.771395672602,18.16354485858429,0.1412157111845344,372.6198936204345,0.5891038238550654,3056.9834025114515,6.0
701,0.2111164685696833,2065.0000009307187,0.001000000001468864,0.013404802118622008,10025.292515094481,17.784996013443237,0.13197542032599574,372.6198936204345,0.5589693728174634,3056.9834025114515,6.0
702,0.21352931401278086,2065.000972508998,0.001000000692751936,0.009593908473941953,10026.464824182704,17.840116470396236,0.1332986793753702,372.6198936204345,0.5632814017665395,3056.9834025114515,6.0
703,0.16025704479421257,2065.000001346343,0.0010000064811431341,0.007425860179438453,9979.326954727074,16.571308499576375,0.10409470115202302,372.6198936204345,0.47064073009097807,3056.9834025114515,6.0
704,0.14628368070226022,2065.0000617787496,0.001000000021248504,0.007818552643899702,9958.723066235783,16.216280662044554,0.09619707661629778,372.6198936204345,0.4470795925472757,3056.9834025114515,6.0
705,0.23471196681080536,2065.0001003517077,0.0010000053552793927,0.00675169072082734,10033.271497346572,18.312145015693538,0.14494705568480637,372.6198936204345,0.6012815566841072,3056.9834025114515,6.0
706,0.2194691507879214,2065.0000900962177,0.0010000001681987178,0.0073641425062944636,10029.00250742932,17.973978848707905,0.13654440944094387,372.6198936204345,0.5738542886793072,3056.9834025114515,6.0
707,0.19241845365568744,2065.0001691285142,0.0010000000142107441,0.001676585459548034,10013.264007744829,17.352017513628955,0.12178682082755632,372.6198936204345,0.5260384717697699,3056.9834025114515,6.0
708,0.19148648408114904,2065.0000286992604,0.0010000026833053624,0.0021694326277848248,10012.521558248709,17.33001838785277,0.1212781311886244,372.6198936204345,0.524407514877461,3056.9834025114515,6.0
709,0.21404061874912442,2065.000000288504,0.0010000001131885623,0.008501797464534012,10026.704537519492,17.851451270580466,0.13357269591894805,372.6198936204345,0.5641677003650081,3056.9834025114515,6.0
710,0.17543367089110584,2065.0000029718135,0.0010000000066576781,0.0059262789940565394,9997.561845250022,16.945702662834297,0.11249880508520477,372.6198936204345,0.49658045388000693,3056.9834025114515,6.0
711,0.19785164171946293,2065.0005275214166,0.001000000837923327,0.004907860370680878,10017.305538760935,17.47941671096976,0.12474850883115302,372.6198936204345,0.5355623592108456,3056.9834025114515,6.0
712,0.19315984839997374,2065.0000043606547,0.0010000001859901933,0.0036705093958390297,10013.842851554034,17.36942005425511,0.12218994083854395,372.6198936204345,0.5273304043924603,3056.9834025114515,6.0
