,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
1103,0.23131157985906156,2131.624328805212,0.0010000000208345002,0.010187099601926035,10046.405182461109,31.92998665182499,0.4700854632279985,372.6198936204345,1.7860764049139248,6033.628846104919,7.0
1104,0.1496185300140368,2065.000001021914,0.001000000001052567,0.006747591895390789,9963.9932901846,16.30194493775286,0.09809958675988784,372.6198936204345,0.4526734965631898,3056.9834025114515,6.0
1105,0.2139016111510007,2065.000000266544,0.0010000000011978853,0.004840398391682976,10026.64030278379,17.84829959665438,0.13349671946212033,372.6198936204345,0.56392029190461,3056.9834025114515,6.0
1106,0.18602292697581746,2065.0000000247132,0.001000000024101189,0.005264519628190657,10007.907424804853,17.200500958430105,0.11829756764202543,372.6198936204345,0.5148915835255543,3056.9834025114515,6.0
1107,0.20123766484605127,2065.000002623504,0.0010000000049222798,0.00276496958243709,10019.596102625694,17.557994471302425,0.1265898294324247,372.6198936204345,0.541502787180651,3056.9834025114515,6.0
1108,0.20509878314183025,2065.0000095280157,0.001000000026381653,0.0015724061326862493,10021.994786472727,17.647184225375177,0.12869343521681298,372.6198936204345,0.5483122241402227,3056.9834025114515,6.0
1109,0.11286518431593495,2065.000000410256,0.0010000001161950337,0.003934106224718752,9892.340706942125,15.321599104471433,0.07619711846188149,372.6198936204345,0.3919969559209563,1863.0994681021725,6.0
1110,0.24190083123329295,2065.0000000048653,0.0010000000000169413,0.009031600330914422,10034.215665797368,18.468749434760813,0.1489505584144899,372.6198936204345,0.6143329908916966,3056.9834025114515,6.0
1111,0.17725535096699463,2065.000000140719,0.0010000000670181176,0.008398150416991507,9999.476139825387,16.989900122307642,0.11349919973902578,372.6198936204345,0.49971812731165,3056.9834025114515,6.0
1112,0.18327551247804102,2065.00000263583,0.0010000000009679137,0.010613017165785086,10005.402878501525,17.134880188027296,0.11679646639062374,372.6198936204345,0.5101241127975289,3056.9834025114515,6.0
1113,0.13569103689515358,2065.0000009288783,0.0010000000001381768,0.010769910641112442,9940.441471184678,15.939994053387736,0.09006050975716029,372.6198936204345,0.42942388408877896,3056.9834025114515,6.0
1114,0.23131157985906156,2113.561276674954,0.001000000011529227,0.010187099601926035,10036.43392117605,29.311275104384453,0.4003567193636519,372.6198936204345,1.563268019251383,6033.628846104919,7.0
1115,0.22920577000790077,2065.0000166637283,0.0010000000328728817,0.0028292879200770577,10032.096529482416,18.190932951869588,0.1418991676068801,372.6198936204345,0.5913323071062822,3056.9834025114515,6.0
1116,0.19867893288834745,2065.0000000036293,0.0010000000307617714,0.006372803550516043,10017.882392382744,17.4985545733153,0.12519621849422985,372.6198936204345,0.5370027227655259,3056.9834025114515,6.0
1117,0.22883107687176205,2065.0000106574503,0.0010000000001292298,0.00987776645161208,10032.00147275671,18.18264531317546,0.14169230646891134,372.6198936204345,0.59065688533176,3056.9834025114515,6.0
1118,0.10252234865545451,2065.0000002103143,0.0010000000016811132,0.0029455400614147344,9866.167765567754,15.02997301374953,0.06952209042418767,372.6198936204345,0.3753185524184477,1863.0994681021725,6.0
1119,0.19518713673234786,2065.000000374864,0.0010000000072293777,0.0011662178646773132,10015.38177962063,17.417002333426165,0.12329438613583349,372.6198936204345,0.5308778223135409,3056.9834025114515,6.0
1120,0.22915986466862434,2065.0000307325354,0.0010000000004966897,0.004110941566053577,10032.084997175916,18.18992195851675,0.14187390567071123,372.6198936204345,0.591249915722232,3056.9834025114515,6.0
1121,0.10321797198028665,2065.0000000000878,0.001000000000068937,0.006178614127944732,9868.021507771035,15.049827237037128,0.06998053962234446,372.6198936204345,0.37643474722307446,1863.0994681021725,6.0
1122,0.21839837433108455,2065.0002924196806,0.001000000246815147,0.002521279134304088,10028.581850959046,17.94995826716288,0.1359587797205239,372.6198936204345,0.5719455070763859,3056.9834025114515,6.0
1123,0.18437323084699925,2065.0000161847292,0.0010000000014518645,0.0014417832465936748,10006.418416249198,17.161142711363432,0.11739653435239045,372.6198936204345,0.5120278783618164,3056.9834025114515,6.0
