,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
428,0.11714118257887586,2065.0000000324726,0.0010000000000967469,0.0010857143815433009,9902.324339961575,15.439996543079257,0.07887598504960952,372.6198936204345,0.3989435889745625,3056.9834025114515,6.0
429,0.16825468474552402,2065.0000001448125,0.0010000000071208087,0.008692764857262702,9989.455330765319,16.769999534122345,0.10854082282547434,372.6198936204345,0.48426526713582363,3056.9834025114515,6.0
430,0.20455527330226364,2065.000044078872,0.0010000000093821858,0.006581880252763382,10021.670610259902,17.634675270180125,0.12839744045393264,372.6198936204345,0.547353179214781,3056.9834025114515,6.0
431,0.15032270895604366,2065.000000007182,0.0010000000001537787,0.005684933575298884,9965.077355132795,16.319959140541368,0.09849980669897501,372.6198936204345,0.4538572081768226,3056.9834025114515,6.0
432,0.14642478925188743,2065.0000000527166,0.0010000000019366499,0.00558664818446983,9958.950744430376,16.21990378286858,0.09627754313642417,372.6198936204345,0.4473146643775797,3056.9834025114515,6.0
433,0.21097791421053053,2065.000000875589,0.0010000000094797933,0.0025215420674215175,10025.222533701164,17.78183892415661,0.13189978286838527,372.6198936204345,0.5587233779781746,3056.9834025114515,6.0
434,0.21335752443766431,2065.0000000107934,0.0010000000004105176,0.0037218438687645354,10026.385781814097,17.835956499760762,0.1331993862355499,372.6198936204345,0.5629521899875556,3056.9834025114515,6.0
435,0.20621088525329467,2065.0000005006364,0.0010000000201086938,0.012598793060903949,10022.644389646905,17.672758826461006,0.12929952461148742,372.6198936204345,0.550277435887436,3056.9834025114515,6.0
436,0.19905064444898532,2065.0000000059244,0.001000000000949761,0.0034101555240066486,10018.137570115809,17.507206163092746,0.1253986617448805,372.6198936204345,0.5376558290139968,3056.9834025114515,6.0
437,0.18419390709865738,2065.000003745581,0.0010000000052563067,0.0050050968408924595,10006.253880778333,17.156853523845516,0.11729847509037661,372.6198936204345,0.5117165159144743,3056.9834025114515,6.0
438,0.11129131288411975,2065.000000298347,0.0010000000036805036,0.002245883835569131,9888.545867020492,15.277707532052474,0.07519990935889931,372.6198936204345,0.3894476429851661,1863.0994681021725,6.0
439,0.22762516147986653,2117.020218593682,0.0010000000851864514,0.013802402554544332,10038.623067297238,29.65890407336493,0.40907773326064006,372.6198936204345,1.593510699945708,6033.628846104919,7.0
440,0.13987891830769345,2065.000000027669,0.0010000000002913453,0.007057176356078363,9947.955825972816,16.04998544912871,0.09250467535340812,372.6198936204345,0.4363821682320398,3056.9834025114515,6.0
441,0.11669222836546499,2065.000000109603,0.0010000000001257998,0.011242641257105232,9901.298255341451,15.42762319117674,0.07859673367560965,372.6198936204345,0.39821282844359895,3056.9834025114515,6.0
442,0.21536669758909227,2065.000126121886,0.0010000000013306173,0.004302569523430664,10027.304471684354,17.881513660925467,0.13429843303240863,372.6198936204345,0.566532393607946,3056.9834025114515,6.0
443,0.12225252059601291,2065.0000004671406,0.0010000000010728799,0.006613450964175706,9913.649339552187,15.579933541957994,0.0820240382841661,372.6198936204345,0.4072865206913613,3056.9834025114515,6.0
444,0.15120094699520867,2065.000000242382,0.0010000003552565109,0.003555772013539826,9966.415116353419,16.34238907476128,0.09899822729319568,372.6198936204345,0.45533464652716393,3056.9834025114515,6.0
445,0.1873047397678632,2065.0000491212472,0.001000000020032841,0.007888832615758975,10009.033707940647,17.231015053043553,0.1189975638499759,372.6198936204345,0.5171209967421411,3056.9834025114515,6.0
446,0.11066167311906953,2065.0000002673964,0.0010000000003316531,0.0034267153618993532,9887.009217769351,15.260100511194834,0.0747992058287747,372.6198936204345,0.38842890956495957,1863.0994681021725,6.0
447,0.2285127458347919,2138.7300329164714,0.0010000001050098285,0.006376914553232163,10048.34575364735,32.54124481404164,0.48711374184396594,372.6198936204345,1.839130489132583,6033.628846104919,7.0
448,0.2322936798230968,2114.0407488513542,0.001000000002419206,0.0017579097080119782,10037.041572970133,29.42511320537448,0.40337951477873135,372.6198936204345,1.5729347454144398,6033.628846104919,7.0
449,0.19556121089961725,2065.000000334761,0.001000000123608268,0.0018378966625630891,10015.658579460352,17.425763392193723,0.12349815020404431,372.6198936204345,0.5315330914322927,3056.9834025114515,6.0
450,0.11641464685539844,2065.0000170780613,0.001000000057710543,0.001023184872298836,9900.661196564011,15.419969955634702,0.0784239257978861,372.6198936204345,0.39776151491436396,1863.0994681021725,6.0
451,0.17741717044630764,2065.0000002030374,0.0010000000003821262,0.0137595401356348,9999.643511414177,16.993818808405457,0.11358799974760686,372.6198936204345,0.4999971022952836,3056.9834025114515,6.0
452,0.1586565818155821,2065.0000002984248,0.0010000000011640238,0.0018300982069396098,9977.165185313017,16.531161236021404,0.10319927669294127,372.6198936204345,0.4679262753725104,3056.9834025114515,6.0
453,0.1379804073163359,2065.000000100069,0.0010000000014195782,0.0011197002783682707,9944.596636642587,16.00024861599225,0.09139978807909532,372.6198936204345,0.4332242388992549,3056.9834025114515,6.0
454,0.2241199838037186,2065.000000427667,0.0010000000025016643,0.014940833790659552,10030.64311127783,18.07802849638954,0.13909712573666871,372.6198936204345,0.5821840213346423,3056.9834025114515,6.0
455,0.22762516147986653,2131.802699414085,0.0010000000016562331,0.01417307062916209,10045.752195313915,31.775705796496283,0.46559816276363175,372.6198936204345,1.7732982755392466,6033.628846104919,7.0
456,0.20826501955231674,2065.000001183838,0.0010000000051969837,0.0074555171106775436,10023.796169495134,17.719872033853637,0.13041953776220855,372.6198936204345,0.5539126472981657,3056.9834025114515,6.0
457,0.20602748680075314,2065.000000127915,0.0010000000000551974,0.0015509030793162356,10022.538548737473,17.668544191940715,0.12919955313535686,372.6198936204345,0.5499531767401056,3056.9834025114515,6.0
458,0.13986691412239344,2065.0000002363254,0.0010000000013901938,0.010014651774490327,9947.934828893662,16.04967166572197,0.09249770605073204,372.6198936204345,0.4363621870333141,3056.9834025114515,6.0
459,0.20434236444988524,2065.0000000282175,0.0010000000004898914,0.004716776536383209,10021.54248672122,17.62975666692565,0.12828118314933334,372.6198936204345,0.5469762391826438,3056.9834025114515,6.0
460,0.16997632915540328,2065.0000018466126,0.0010000000037092564,0.01262089083815392,9991.48229587113,16.812360905400748,0.10949252201286258,372.6198936204345,0.4872113587159912,3056.9834025114515,6.0
461,0.13969794853406206,2065.0000001724115,0.0010000000032682735,0.0029137789302654447,9947.638971522143,16.04525341489281,0.0923995735034504,372.6198936204345,0.4360809017028039,3056.9834025114515,6.0
462,0.10097310200868814,2065.0000000011705,0.0010000001050188383,0.0029857251844533856,9861.98904097171,14.985626613725824,0.06849573046263213,372.6198936204345,0.3728354988747491,1863.0994681021725,6.0
463,0.13185729188285564,2065.000023839449,0.001000000067434035,0.006610572123535132,9933.222702162233,15.838404842397157,0.08779983941161434,372.6198936204345,0.4230792191378683,3056.9834025114515,6.0
464,0.10158083528381803,2065.000000732282,0.00100000001160335,0.0027023270155313813,9863.636589624955,15.003043989889566,0.06889923673818266,372.6198936204345,0.3738090821017993,1863.0994681021725,6.0
465,0.17834104195907058,2065.000000427349,0.0010000000031116882,0.0010141401245575153,10000.59016124606,17.016168479885813,0.11409478488890684,372.6198936204345,0.5015906208431173,3056.9834025114515,6.0
466,0.13541625002877353,2065.000000000069,0.0010000001058837597,0.008701234380246434,9939.934880987093,15.932740987956048,0.08989922811510781,372.6198936204345,0.4289682832452658,3056.9834025114515,6.0
467,0.11477197403813699,2065.0000000170025,0.001000000002364938,0.004907743740116507,9896.851230149263,15.37454813014105,0.07739706405191576,372.6198936204345,0.3950909537214763,1863.0994681021725,6.0
468,0.14875766561975912,2065.000016473686,0.0010000000149792407,0.006740602973841178,9962.654430876686,16.279889386610556,0.09760965855692783,372.6198936204345,0.4512277765377598,3056.9834025114515,6.0
469,0.13202628163529062,2065.00000002579,0.001000000000053487,0.002588527392468527,9933.547960544602,15.842896143433514,0.08789987661550902,372.6198936204345,0.42335791606536766,3056.9834025114515,6.0
470,0.14102496749641436,2065.0000108149134,0.001000000049572271,0.011854324957845414,9949.946037583004,16.079911806893115,0.09316928512695438,372.6198936204345,0.4382915023772329,3056.9834025114515,6.0
471,0.22121032696527865,2065.0000001779044,0.0010000000336183963,0.011320508037075462,10029.65202371905,18.01301154065334,0.1374988568133772,372.6198936204345,0.5769676203919762,3056.9834025114515,6.0
472,0.149144462709397,2065.0000025324075,0.0010000004509821084,0.001225478956727987,9963.257413554613,16.289802528355338,0.09782985463201754,372.6198936204345,0.4518770601939085,3056.9834025114515,6.0
473,0.20546748226630734,2065.0000031131285,0.0010000000036090846,0.013774144199506282,10022.212210307809,17.65566764150836,0.12889433950733747,372.6198936204345,0.5489634689941465,3056.9834025114515,6.0
474,0.14803897675134794,2065.0000001761323,0.0010000000052444024,0.007958897414903155,9961.525265053717,16.261438662283908,0.09719987472581115,372.6198936204345,0.4500210989507064,3056.9834025114515,6.0
475,0.10294239405375415,2065.000001046786,0.0010000001260030505,0.006415469477921198,9867.288663080333,15.041966247220255,0.06979910002393891,372.6198936204345,0.37599247891022913,1863.0994681021725,6.0
476,0.22465675991094955,2065.0000100902657,0.0010000000004966897,0.009979068959237683,10030.81317617132,18.08999148327941,0.13939238970431972,372.6198936204345,0.5831479590277764,3056.9834025114515,6.0
477,0.14159183599050662,2065.0000004337726,0.0010000009203160961,0.00965719129742105,9950.919271649504,16.094682904377347,0.09349728990898726,372.6198936204345,0.4392363587918695,3056.9834025114515,6.0
478,0.15940686682178798,2065.0000030715382,0.0010000000014635496,0.007668562019649229,9978.18766194641,16.549998801286257,0.10361931533236785,372.6198936204345,0.4691983387212735,3056.9834025114515,6.0
479,0.2065684651936018,2065.000000211233,0.0010000000492870376,0.0019525798898148835,10022.84933202927,17.68097215480743,0.1294944500423056,372.6198936204345,0.5509097796572999,3056.9834025114515,6.0
480,0.15580428049956363,2065.000000802301,0.0010000000015512936,0.002709935208906042,9973.180077411671,16.45928612706031,0.10159813752995989,372.6198936204345,0.46309872106324024,3056.9834025114515,6.0
481,0.11208855211066628,2065.0000000209816,0.001000000000018522,0.0010829412539621129,9890.476392906972,15.299961870075348,0.07570581952846595,372.6198936204345,0.3907384739530333,1863.0994681021725,6.0
482,0.18684177875221292,2065.000000112523,0.0010000000284975665,0.002753450206985353,10008.630024904802,17.219994394991826,0.11874461621130056,372.6198936204345,0.516314768697941,3056.9834025114515,6.0
483,0.21683122931460921,2065.0000027981905,0.0010000000282871795,0.001215243714469859,10027.93810064534,17.914565999491295,0.13509902782847094,372.6198936204345,0.5691406528176632,3056.9834025114515,6.0
484,0.12009140153838557,2065.0000008630354,0.0010000000676071818,0.0031143852820679626,9908.94032744353,15.52097494413279,0.08069985766614468,372.6198936204345,0.4037538656645968,3056.9834025114515,6.0
485,0.23119123357431276,2065.0000009261853,0.0010000000169814362,0.0010138522553614006,10032.568924548876,18.234751480143903,0.14299615643732144,372.6198936204345,0.5949135764788744,3056.9834025114515,6.0
486,0.21973597080389945,2065.000000004334,0.0010000000003789024,0.0015038931555681767,10029.105020004336,17.979946871033928,0.13669017262402605,372.6198936204345,0.574329216342027,3056.9834025114515,6.0
487,0.2399810421216213,2065.000000061282,0.0010000000000047308,0.0026971036750511783,10034.03093821615,18.427094245790286,0.14787820009028935,372.6198936204345,0.6108395250314784,3056.9834025114515,6.0
488,0.17598074169737635,2065.0000005334546,0.0010000000230308223,0.007797135817066877,9998.142714799642,16.958991468117414,0.11279937441852289,372.6198936204345,0.49752215506052644,3056.9834025114515,6.0
489,0.13780620855635434,2065.0000152208017,0.0010000000226635184,0.014345040302265041,9944.284463823928,15.995678057590201,0.09129822575731827,372.6198936204345,0.4329350893191165,3056.9834025114515,6.0
490,0.23210065403741856,2065.000000098894,0.0010000000116024898,0.006611958270024622,10032.767638476087,18.254777043681127,0.14349930929295412,372.6198936204345,0.59655603881326,3056.9834025114515,6.0
491,0.22446807874694885,2065.000002448191,0.001000000038816638,0.005520266750846617,10030.753815102536,18.085786433931382,0.13928856455977773,372.6198936204345,0.5828089734049733,3056.9834025114515,6.0
492,0.10446634256976485,2065.000000372935,0.001000000169068527,0.002561553613899008,9871.3134750881,15.085369203268735,0.07079964594551819,372.6198936204345,0.37843989783459664,1863.0994681021725,6.0
493,0.1674534718082913,2065.0000000844984,0.0010000000013859706,0.014731169048116593,9988.49393335094,16.750236722572662,0.10809732965846008,372.6198936204345,0.48289582135948717,3056.9834025114515,6.0
494,0.16493308129861103,2065.000002668211,0.001000000000506991,0.01477279216912073,9985.393922580603,16.687864299109584,0.1066995981837392,372.6198936204345,0.4785945447583435,3056.9834025114515,6.0
495,0.19666273214397362,2065.000002554882,0.0010000000002180274,0.01308521255833488,10016.46150729104,17.45152820279653,0.12409813878409526,372.6198936204345,0.5334639297051273,3056.9834025114515,6.0
496,0.22819741117532738,2124.391997626461,0.001000000088339565,0.005834934349357791,10042.330462546313,30.932754401774044,0.4425745583172186,372.6198936204345,1.7007088615384183,6033.628846104919,7.0
497,0.12766266257924494,2065.00000009294,0.0010000000054362478,0.0050088808543664225,9924.941477973769,15.726225793661602,0.08529815313069061,372.6198936204345,0.41616349583227175,3056.9834025114515,6.0
498,0.20363431671365245,2065.0000064852156,0.0010000000082703647,0.00986422422738955,10021.111323735426,17.613426741434065,0.1278954272925975,372.6198936204345,0.5457268372390374,3056.9834025114515,6.0
499,0.14856197286053296,2065.0000009092882,0.0010000000011075563,0.0014072554988353828,9962.348028738888,16.274865559798478,0.09749807965111335,372.6198936204345,0.45089888791178234,3056.9834025114515,6.0
500,0.1335418580313766,2065.0000000568293,0.0010000000003645621,0.006125517061709548,9936.435318486088,15.883148338607704,0.08879599977138625,372.6198936204345,0.4258638914305095,3056.9834025114515,6.0
501,0.18725080785395198,2065.0000002274296,0.001000000000163311,0.0062840956732542605,10008.986928094462,17.22972063577952,0.11896787025401723,372.6198936204345,0.5170260592488873,3056.9834025114515,6.0
502,0.20218476750532363,2065.00000001121,0.0010000000252861651,0.007784633765988324,10020.2052068444,17.57992687142992,0.12710570657800352,372.6198936204345,0.5431708981612979,3056.9834025114515,6.0
