,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Intratemporal consumption Gini 2105,Intratemporal damage Gini 2105,Temperature overshoot 2105
1670,0.12458725014156365,2290.7626529759027,0.012401918964347294,0.005596842241632916,11053.532979824868,29.79484812382104,0.2814235029829177,0.5530896823524115,6.0
1671,0.22740424831645495,2089.5092388711278,0.001163481810720931,0.01100011487869601,11172.52478475959,25.940002864180236,0.28451299269155034,0.567026829313006,6.0
1672,0.20201449568056384,2194.9817903605563,0.011090950742403453,0.012857300373336104,11165.0258454416,31.566877026751705,0.28399470277176964,0.5542717205354282,6.0
1673,0.19306635745356557,2142.752112295958,0.004240502518530937,0.01058724629059922,11160.841330297382,29.399581974997094,0.2836919118273745,0.5577656887393903,6.0
1674,0.11453043648599537,2213.464983215248,0.005750331258518999,0.004074840183562908,11034.986083950676,28.10933630747917,0.2808775701523092,0.5539638798400565,6.0
1675,0.10006095760755143,2116.437001465014,0.006963690630584289,0.014514239750795323,10996.503658577602,24.046467522781477,0.2800406379265317,0.560284433333622,6.0
1676,0.22280078343664883,2113.6531886161024,0.002871971120117665,0.008617291816621407,11176.161808182833,28.378703204716082,0.28442388883589903,0.5604608619394852,6.0
1677,0.14099739037053316,2108.731346926146,0.009542577284196444,0.012793042096408955,11090.901227941162,25.12007793855434,0.2819301501775606,0.5616397695145906,6.0
1678,0.17505261991314455,2148.579611597213,0.0112008785670159,0.013482741560389665,11143.687573292229,28.965683429126415,0.2831622105752294,0.557290353538044,6.0
1679,0.22295345253155743,2074.55996837297,0.010719395022446229,0.003610248193655051,11179.744109907153,23.69994554492827,0.28426673511476236,0.5734230288046175,6.0
1680,0.1367924568878486,2119.9138545542905,0.013600493937280099,0.00913066336048416,11085.636554632947,25.747565908002144,0.28176026268115534,0.5596092182811329,6.0
1681,0.16584018632497693,2195.6342015364385,0.008013760380945872,0.011117356001209545,11130.684783762084,30.074588546575974,0.28291303941370666,0.5544082025922309,6.0
1682,0.24285549894921293,2178.0172370349883,0.011646948403029763,0.011289590595818744,11179.116672876185,32.67822373167642,0.2849727073667276,0.5549569060686202,6.0
1683,0.10932833878502182,2167.5916722903025,0.006305686240301096,0.012801208804444512,11023.74581617269,26.82908678436066,0.28057987412057805,0.5561472958173815,6.0
1684,0.1041037662999706,2153.7035520134605,0.0030331248070403984,0.003993566961573054,11009.840036741462,26.147403519632487,0.2802978699925555,0.5571424600467959,6.0
1685,0.22673835926085403,2110.392738967183,0.010296386628916378,0.0012148402395333038,11176.59046878633,28.2284829932985,0.2845179461317834,0.5611048714070352,6.0
1686,0.1947286482492511,2189.430561115155,0.011221675807856116,0.006770336513962894,11160.285262848516,31.128772094673106,0.2837887758725301,0.5545614558920501,6.0
1687,0.10246416779324448,2174.976987790288,0.00961139918709171,0.008897305239785425,11004.681985800182,26.71083744070902,0.2802307288924037,0.5557387636049831,6.0
1688,0.18036683574134105,2089.1368917507903,0.007152970083570253,0.0012172518952134935,11142.507292717351,24.48808290803743,0.2832633999041873,0.5671373993022659,6.0
1689,0.1490051575576017,2186.3835607975484,0.008975973922675382,0.014900195737668053,11106.691548356555,29.121256821666346,0.2823121745563924,0.5549181211986354,6.0
1690,0.13869437414316602,2096.771410748181,0.011169404151129284,0.012504684399919301,11081.078919146239,23.960974615620245,0.2818576171319525,0.5646212559284568,6.0
1691,0.1080607098662878,2195.9882460296435,0.014710620392221152,0.001290135848361999,11019.19000972678,27.46622303324505,0.28054191193608957,0.5546768459731815,6.0
1692,0.17379876120316656,2180.9487417454875,0.0076706205211656,0.00355933787815585,11141.072746926602,30.036531280391134,0.2831568167137275,0.555083379577816,6.0
1693,0.1527213969682813,2178.487011856989,0.007399873661398149,0.014573055279634272,11113.000673073979,29.074602273167677,0.2824408002568415,0.5553110533667246,6.0
1694,0.2175325966267502,2107.42825209353,0.01476121016948986,0.01274502893000428,11172.633433633287,27.660386531061377,0.2842965543895921,0.5617683373512474,6.0
1695,0.19512174653184175,2258.29192937477,0.01297326685237047,0.007098163220960188,11155.273271667742,32.681206987599396,0.28388665828324616,0.5533801247685403,6.0
1696,0.20921665089248484,2290.7496692092263,0.002706434601779498,0.011430785602991059,11162.491003306728,33.68879791162123,0.2842892559601714,0.5526795302455642,6.0
1697,0.24433812766492893,2268.74770548894,0.014499695933591902,0.009883146121547334,11172.192808830046,34.887645213743504,0.28511630207410166,0.5529461161107456,6.0
1698,0.19981214652527296,2194.903695039441,0.001180645588328498,0.0024597314819519676,11163.593102907751,31.475534342046586,0.2839348834899535,0.5542849917066863,6.0
1699,0.13129910822385066,2167.508526611008,0.005583854803682008,0.00252250303547123,11075.027867645114,27.820391878876617,0.2815923162035792,0.556054874398263,6.0
1700,0.21643319827100452,2175.119794778709,0.006424396591724796,0.012994372114113396,11173.678642922983,31.575748430390732,0.28434832080086125,0.5552283385127044,6.0
1701,0.11322647919498735,2109.7663434058168,0.01323753241838617,0.0015573972313256738,11030.75972670861,24.133623523650066,0.28072038558385937,0.561482784285006,6.0
1702,0.21109659777921702,2116.157189091004,0.003062666792584604,0.010992456135297753,11171.77251740134,28.18645831511149,0.2841339414752933,0.5600266592396859,6.0
1703,0.1330129172469992,2115.7423811126228,0.004442058228009957,0.004021379074511815,11077.38272564335,25.328585640718444,0.28160555151356004,0.5603155640049797,6.0
1704,0.15397159112513795,2120.121201124129,0.012625222369280913,0.006457355997768519,11115.408425587928,26.42143015351758,0.28241305076128953,0.5595230836789948,6.0
1705,0.22203620515894562,2073.1996763338298,0.011362041457528737,0.013223669441146918,11180.365888194425,23.501532713284963,0.28422999192671505,0.5739816565438024,6.0
1706,0.18612433221619523,2187.690584506225,0.003546871190615799,0.010276224044948941,11153.24008650484,30.73049261652128,0.28353982104687997,0.5546839738980855,6.0
1707,0.1504843378713796,2211.928955017848,0.00882671930387239,0.010275436038269626,11107.71990352208,29.745636343437873,0.2823903166944938,0.5538326206845424,6.0
1708,0.1516010897603665,2166.8880654876075,0.002075598827425048,0.004645943714825628,11111.750058506834,28.681436645072118,0.2823882913929013,0.5560063544412389,6.0
1709,0.14618823811775405,2186.167630938638,0.009226607463952721,0.012489894077461927,11102.016165339399,28.992217336319,0.2822062061869109,0.5549420038623296,6.0
1710,0.1726951363539554,2070.009092098933,0.011612908303610357,0.014797521938141576,11145.159404730497,21.779085578600448,0.2828435107166733,0.5752027924153696,6.0
1711,0.15614544111163267,2284.5182919139643,0.0069937531204765325,0.0024254786959514952,11111.376804758002,31.247774740713034,0.28267485022637157,0.5530376161990569,6.0
1712,0.1478820251725692,2083.2793489796086,0.009624277841360815,0.0062420817512323055,11101.005714100642,22.745650339412773,0.28213485078673156,0.5693547116314116,6.0
1713,0.1675563925306426,2191.5591519710497,0.008375950527499607,0.008351370595870364,11133.08018396881,30.050722615901858,0.2829659196321671,0.5545842213728669,6.0
1714,0.1058285291138002,2225.501294993847,0.0012510905523062245,0.0071849885374306215,11011.697222792507,27.882931814530384,0.2804513395452746,0.5536465229484651,6.0
1715,0.1909075510115218,2235.0520637074865,0.012735035973181232,0.008373679012740297,11153.257580613767,32.146928812415176,0.2837491199293834,0.5539803778247603,6.0
1716,0.16434206356758657,2065.8356109327947,0.0015494603840969883,0.011374500476580385,11137.749878423265,20.956200778378467,0.2825212257810612,0.5773348854359251,5.0
1717,0.17612168114656968,2166.078949655686,0.013527485562809655,0.012825985544631015,11144.358136809844,29.67541474446105,0.28321423623506775,0.5559557675298428,6.0
1718,0.1404674171348456,2168.6482566271247,0.008121401737814603,0.011279283558667898,11092.735273021179,28.257438930151952,0.28196762358789484,0.5559425817426205,6.0
1719,0.17459085368065166,2087.305978691606,0.012947829406373755,0.010892287927536243,11136.907239362172,24.076322784325388,0.28307374800579405,0.567835556041631,6.0
1720,0.1906617868473151,2073.503707487875,0.012134405079759766,0.009679842798544638,11161.115774774871,22.716971199580023,0.28341820615465974,0.5737330617530877,6.0
1721,0.19085865280320974,2275.066507067277,0.005951932739256356,0.006223469335405173,11151.1121026768,32.71101900373309,0.2837770709110368,0.5530489439772684,6.0
1722,0.2207950193753111,2167.5370695949628,0.008546022429195808,0.008812965184117876,11175.719921675138,31.48672334436287,0.28444777467183285,0.5556805439407974,6.0
1723,0.21369847685328747,2086.4714186821025,0.0034205780796316867,0.007338595768060472,11168.653989489754,25.12752360264633,0.28415886807024165,0.5682214571763594,6.0
1724,0.13919596703301074,2082.6070885211407,0.01236003450976474,0.013954751047886682,11085.819992048793,22.393001485232674,0.2817966090458655,0.5695831104546378,6.0
1725,0.19858539628357819,2172.699897010735,0.012751737832045359,0.013190825703953812,11163.999243890283,30.797263869919494,0.2838781911065219,0.5554450438225114,6.0
1726,0.19672345603873187,2140.450050363485,0.012332669877580676,0.0023557907991916876,11163.61882564253,29.424264458175504,0.2837917191077687,0.5579835066869672,6.0
1727,0.1553219362578585,2150.3187176029414,0.010470328107464521,0.003396500185648447,11117.929430791051,28.241487845181744,0.28250538318807916,0.5572149013303458,6.0
1728,0.19487359719973896,2105.868809377007,0.007636865963104556,0.01279553325592685,11158.760575426175,26.770218184249607,0.28370412993199906,0.5621691569224502,6.0
1729,0.2059751224418304,2251.6315662089123,0.0016311011931518377,0.008924572042119515,11162.71186447173,33.051084473556905,0.28417759789554525,0.5534869788300555,6.0
1730,0.21310753410910938,2135.2861001341616,0.0027731647975166663,0.0040730749086146465,11173.337656552943,29.754786146123262,0.28422031838716133,0.5584875376453591,6.0
1731,0.16386270536634556,2089.1295330400085,0.0016307821399833952,0.009567560843828152,11122.79475847679,23.968182826721318,0.28274046635949257,0.5671254990187184,6.0
1732,0.165543872629979,2153.6774354733134,0.006375157011097791,0.0036691541171310774,11132.163009232714,28.79331717430501,0.28286039853332773,0.5568996060177509,6.0
1733,0.11849467657722981,2212.6013582123774,0.010164271387061816,0.003782575070710052,11044.652536645237,28.283492731541944,0.2810651036087018,0.5539734281083779,6.0
1734,0.23338645613977188,2150.8045051777704,0.0017594052636925248,0.011481324183490266,11179.577629954672,31.280881114353257,0.28472736916689206,0.5568891819734954,6.0
1735,0.19929640851693398,2135.6466364678067,0.010566333058061966,0.008252067981131213,11165.368105131418,29.26792888842713,0.28385757468165734,0.5584894316188187,6.0
1736,0.15829552586438378,2206.3505641657953,0.0014510778280497792,0.006671928174842131,11119.855458789123,29.981342704003012,0.2826656529726373,0.5540024548619665,6.0
1737,0.14537649578569523,2072.0857054481066,0.00518274203019188,0.0032131625621091746,11103.618959351206,21.274555902237164,0.2819284690505756,0.574126829537448,6.0
1738,0.16995773454933283,2132.242849326304,0.009468549482366723,0.004697506858618545,11137.506774346399,27.97176144019963,0.28298446530167093,0.5589727865625349,6.0
1739,0.12304208941102633,2185.8751332915726,0.012738966409521872,0.004928307040504603,11056.504716580492,27.944261001343854,0.28125007665309837,0.5550669179326027,6.0
1740,0.2205549148896092,2266.763175888181,0.004405431968476637,0.006828588733440724,11168.454980789364,33.87914499898457,0.28456078794159473,0.5530857903546889,6.0
1741,0.22536222198850628,2184.0609830833628,0.0044765604182671545,0.005560994334571683,11176.200228564638,32.19663663529977,0.28457667775626777,0.5546990440482161,6.0
1742,0.1590425618918795,2212.682427866951,0.014338994609108067,0.007744414477278189,11120.571509319874,30.140047635873554,0.2826972672197363,0.5537626100211974,6.0
1743,0.24192792087896053,2289.81042898683,0.009727988597177509,0.0045127741483221365,11171.114057165349,35.05444701145166,0.2850767691961799,0.5525556498214994,6.0
1744,0.10613790914247839,2163.0416184731657,0.011177764963964745,0.014870636333021284,11015.306434313443,26.54554917331636,0.28041271747556396,0.5564575024565437,6.0
1745,0.10115436380081087,2114.235090679272,0.004325031486707888,0.010520523839210885,10999.173242579556,23.952295906325563,0.2801005721238534,0.5606636742892053,6.0
1746,0.188376505854046,2168.8835932510706,0.003316124965369435,0.00972512403568208,11156.217217485548,30.26486509410863,0.2835859442398479,0.5557234416157716,6.0
1747,0.11043145778853974,2146.1560179951002,0.004421308524318945,0.00504321784016878,11026.93987970901,26.15504962799438,0.2806152560530459,0.5577461632523062,6.0
1748,0.21762177619993872,2168.0186619863325,0.0023723054879852762,0.013919273165749108,11174.529737006966,31.382351916126662,0.2843700433125303,0.5556614966675187,6.0
1749,0.15721633445792255,2214.4339506209003,0.00650797422030517,0.007737646432912816,11117.853347495115,30.092744584460885,0.2826348695291298,0.5537093192572583,6.0
1750,0.1910590797952999,2242.3607051505273,0.01159900937355347,0.011055799616066272,11152.971325479746,32.27164715411582,0.28375935464925256,0.5537829106323946,6.0
1751,0.10956585700967225,2150.3710432881953,0.0071635178483716345,0.009894584163469368,11024.68820849032,26.27649508057111,0.28057569194055193,0.5573881627283719,6.0
1752,0.1734039874441391,2248.1345970760194,0.00640872424931829,0.014897497526128536,11135.546687896505,31.585005596471973,0.2832304945222885,0.5537163092476127,6.0
1753,0.20837993027421553,2108.2134004857953,0.005204002045384611,0.0014971981510482411,11168.471824746335,27.43274713155385,0.2840648867767361,0.561612003410297,6.0
1754,0.21941330364045453,2077.939345796261,0.008053487819197357,0.0039000477350872257,11176.1341221514,24.121827511736345,0.2842192271718117,0.5717645005857253,6.0
1755,0.19183121203208434,2168.091291617173,0.005694499530326477,0.006458980798824189,11159.150618523112,30.37644267518686,0.28368440727681404,0.5557599384849384,6.0
1756,0.20410367289352066,2243.8591515212274,0.009143255913252737,0.009919017040217509,11162.056029726715,32.85286599236651,0.28412179452107056,0.5536876693601234,6.0
1757,0.15507573310447428,2101.5467662462756,0.004720312967415914,0.002783104490919358,11111.70494380471,25.00628054432128,0.2824620285970244,0.5632898774439246,6.0
1758,0.1615226898606258,2282.8095535777547,0.010000962629948953,0.014929684247236927,11119.064530426469,31.478984336458353,0.2828615237126071,0.5530420061965448,6.0
1759,0.1055622045155193,2174.6836043160793,0.007752825003663014,0.014580235649198012,11013.35621924655,26.84960294765618,0.2803938260367961,0.5557408385553597,6.0
1760,0.22769010814428145,2276.0154689365495,0.004841521155242764,0.004639815387324079,11169.998232506807,34.29765264257957,0.28473980787717135,0.5528688647335412,6.0
1761,0.1113178536157002,2108.0778018452115,0.011954762080902834,0.0017352643508362466,11025.28295650978,23.933131339667096,0.28062845346011134,0.5618330123844489,6.0
