,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Intratemporal consumption Gini 2105,Intratemporal damage Gini 2105,Temperature overshoot 2105
4397,0.19995646249897941,2065.285962810846,0.003208351935393656,0.0030038156485091084,11174.716604954388,21.78258813412008,0.283572128233504,0.5778684129388798,5.0
4398,0.21023241011066662,2092.927655095473,0.006437614002485335,0.005437494132171497,11164.284857239498,25.865253951387803,0.28411640225910645,0.5658140839288572,6.0
4399,0.11286526833210667,2077.516898216301,0.003907392415870424,0.007423103804287132,11030.260992830348,20.933476824521406,0.2805979191197225,0.5715902347643662,6.0
4400,0.12742441259444914,2155.141389286429,0.0011370423404916076,0.014295197763241127,11067.235232149196,27.241882470369557,0.28141419494121833,0.556936308219873,6.0
4401,0.16111245435786364,2150.879341322782,0.005076794636209969,0.01279553325592685,11126.27960240738,28.501311608081807,0.28270796437065804,0.5571456930704298,6.0
4402,0.12059828469664674,2159.7229850342032,0.0019379964172737303,0.010152296312716238,11051.893767755419,27.097589379233973,0.2811138647471524,0.5566252589329678,6.0
4403,0.16096334404703827,2065.392874942036,0.0031561063825795667,0.0025793168382081217,11133.40966454638,20.79823595268693,0.282402197523395,0.5775698052914943,5.0
4404,0.16841606486378324,2186.21236607415,0.007468094704028384,0.005350851417005224,11134.435459256278,29.95235121172213,0.2829888816672978,0.554836729583566,6.0
4405,0.1428387266066333,2066.4706897087417,0.002423692836762344,0.0018632695584409973,11103.227777841106,20.463369636323925,0.281764635906424,0.576842521159062,5.0
4406,0.1794667132929964,2088.4358673739052,0.0030119511856536376,0.005844872305509165,11141.837808371456,24.371932196899046,0.2832313922539909,0.5674010976679122,6.0
4407,0.10014468425263262,2155.810484453511,0.0031986062469828327,0.007384245103281315,10998.501182798147,26.036435698226132,0.2800876463900929,0.5569973586483488,6.0
4408,0.11908416629210493,2074.6811647133945,0.010861475115823017,0.0032850220469403083,11047.487923999433,20.770749060766217,0.28086221139992495,0.5729412046790778,6.0
4409,0.13854878649369104,2090.921097548359,0.013135057261294948,0.003519230695635021,11081.088731099877,23.342282031827168,0.28183160345668623,0.5664652588874267,6.0
4410,0.2196844460176829,2071.394807783807,0.0075885416206654425,0.0014029444481930306,11180.779011199249,23.198611505748715,0.2841527635971788,0.5747678193525052,6.0
4411,0.16765543022630217,2106.1516352679473,0.001905938872806886,0.002223629162123706,11131.189515580498,25.866333585328483,0.2828843210678919,0.5621533209421997,6.0
4412,0.16609162043152317,2101.999998299205,0.013575347706354532,0.004830352667857521,11127.493229029415,25.4314212421044,0.2828377126961127,0.5631599648626712,6.0
4413,0.16002854918073195,2114.4417457254117,0.004025777155850372,0.005351579435228607,11123.30591890331,26.256651533748133,0.2826250751314914,0.5604760192109379,6.0
4414,0.22039720054164721,2079.6044442366283,0.009003438736711111,0.003956503770053213,11175.432764429952,24.390977698853938,0.2842606357400757,0.5710092641745571,6.0
4415,0.12190414458352325,2152.493274352766,0.0014561229522243545,0.00446978500896664,11055.025642986806,26.90380467656,0.28116652631958106,0.5571665505501365,6.0
4416,0.14638554884135552,2103.627155641912,0.014980045017465337,0.013424195216682843,11098.561192683963,24.88918726838321,0.28214187635598026,0.5627807131587135,6.0
4417,0.11081165948731365,2146.739765223862,0.00247159005501743,0.005915062850054534,11027.935803592334,26.194829683374707,0.28063468396153884,0.5576930855137857,6.0
4418,0.18815505622385253,2179.4686881025414,0.007992042225706932,0.00738777737955487,11155.493415178185,30.585584535950673,0.28359078046237496,0.555100442439209,6.0
4419,0.165152827787079,2079.7906677975116,0.009128329110044481,0.004640702918822638,11129.132088972488,22.851762988574404,0.2827062213729934,0.5707839381434436,6.0
4420,0.17466120832698287,2071.060400374339,0.009887059871230527,0.004105234318220661,11146.700875808458,21.971945689106267,0.2829172282157435,0.5747233317956209,6.0
4421,0.12702973673131346,2099.7479318519177,0.001001376188167334,0.0015378770049501076,11059.090916494792,23.83313160564273,0.2813668720290493,0.5637886188898275,6.0
4422,0.12166210604642265,2109.770301797055,0.010991874446622269,0.006011126239869153,11051.242738808995,24.464778035320936,0.28111585474196416,0.5614650567086377,6.0
4423,0.1675756588904578,2092.16852054342,0.009323378202823718,0.005582562535997806,11126.531359330422,24.44343217708801,0.282882880704338,0.5660611856850526,6.0
4424,0.11862801390803157,2105.0452751749463,0.00421424146067578,0.013570818517152253,11042.392777625886,23.98011526536244,0.28098137939641626,0.5624858319771137,6.0
4425,0.21524868032749517,2152.1913481503466,0.013700827585139266,0.0014300669341421428,11174.201610662856,30.67159173527764,0.28429272223887,0.5568353656541456,6.0
4426,0.18498934695629293,2272.6823668821357,0.007282309127610019,0.01464642783399743,11146.148479647702,32.42365039121292,0.2836039586415341,0.5531225936324854,6.0
4427,0.15263945624270356,2148.8312246927853,0.0059045167532063795,0.00583983513710308,11113.834405524743,28.070385518999412,0.2824076506527673,0.5573520977675402,6.0
4428,0.17229454279531528,2070.6360197869403,0.006744702834435747,0.0029411294023874756,11144.221014380804,21.8516640838365,0.28283831628286604,0.5749067019963274,6.0
4429,0.15377988911214668,2085.9339942305774,0.012464681618710838,0.0022217077944365685,11109.3051581893,23.246563650135744,0.28237090639296253,0.5683588015456311,6.0
4430,0.12373274577988527,2065.5923539974115,0.004245473895626382,0.013570575072225312,11064.854571919484,19.792680117607077,0.2809667783480884,0.5772029633361857,5.0
4431,0.11892911841556682,2084.5636351823373,0.003789582853834226,0.005915062850054534,11041.35779166868,21.938720179149474,0.2809493753987679,0.5688204017399842,6.0
4432,0.14839677321375308,2147.0813388241595,0.00833727488232682,0.0014921362133179551,11107.0264486727,27.82253238488383,0.282250095110541,0.5575214655953383,6.0
4433,0.12490366033424978,2113.9138197325897,0.008967770686796238,0.0013919282539979396,11059.751824295901,24.88751219513912,0.2812587543758654,0.5606631088362977,6.0
4434,0.16502537527262273,2079.299407708374,0.0027359059649731195,0.004043095408977561,11129.261301126126,22.783969151205994,0.28269713772559113,0.5709944801779574,6.0
4435,0.21109422549091725,2065.4671110426875,0.0017452010332510276,0.0047583804980723945,11181.490012938455,22.085820562218956,0.2838641307452184,0.5778227563593035,6.0
4436,0.14117578944969947,2066.8976128751247,0.0020982619892738917,0.010045008287659894,11099.841072595129,20.477517721106498,0.2817061099541846,0.5765994763334987,6.0
4437,0.10532825391732209,2073.3501448982074,0.001141802636412316,0.004671827534218989,11012.597792282482,20.19046953307,0.2801783182819227,0.5733870499444428,6.0
4438,0.13016523724925602,2102.4121576601256,0.0027294325345649057,0.008438130901980324,11067.147840552498,24.190533607141646,0.2814964256936635,0.5630988404943118,6.0
4439,0.16162260364944156,2069.9218485881065,0.010208025441698446,0.006393035395485742,11130.82577356449,21.46349933022949,0.2824823152189623,0.575187828165162,6.0
4440,0.14658703416476532,2082.2347706627243,0.0035891734569591513,0.008788936329884164,11099.384956376392,22.584434819846024,0.28207717835310503,0.5697446647807485,6.0
4441,0.11108264814977754,2085.605305574831,0.013161504979648573,0.004942053504341292,11021.204059458982,21.78775560148512,0.28058318750227784,0.5684004313018938,6.0
4442,0.10909766001092974,2068.9258230878186,0.007368427773044752,0.009574717696361815,11025.98331464327,19.79885423255676,0.2803207744724504,0.5753559986620073,6.0
4443,0.17095094584918658,2104.22714852731,0.009779696037688676,0.007648861959634852,11134.542007888875,25.80777195289941,0.282992692973099,0.562599171233538,6.0
4444,0.12279444928519676,2080.2205746589498,0.0016236866263796773,0.002580444017052893,11052.863447495049,21.586295441384348,0.2810861133876204,0.5704683823711605,6.0
4445,0.15427915944606693,2147.2249453293175,0.0033766780450804066,0.004204123794569733,11116.374251282685,28.070863291467617,0.2824650975980574,0.5574867983270863,6.0
4446,0.15329279262445897,2203.194564836965,0.0027807165196841654,0.014376394950564609,11112.59744923737,29.695528280429276,0.2824850620415521,0.554151170596663,6.0
4447,0.13823762774701995,2122.9362206735673,0.0036351743492675863,0.006898028184541868,11088.85100083119,25.98927833104601,0.2818189335057725,0.5591404685689368,6.0
4448,0.1664330910993422,2100.275907292935,0.009877444035186506,0.008283733540191403,11127.109017803985,25.27460866285367,0.2828516453516673,0.5636132129749389,6.0
4449,0.12385018312449818,2076.5033928531593,0.0011014609548677084,0.0024066266992396296,11057.4996166271,21.15656819950657,0.28109634382544874,0.5721085008736565,6.0
4450,0.16122666578251657,2165.500243297292,0.012798295022478583,0.006042499564000478,11126.029790135812,29.041846580572738,0.2827270496416315,0.5560562577881389,6.0
4451,0.1336005806376181,2141.2496652985983,0.008675646468170699,0.011183391359190732,11080.019757944985,26.95354248191687,0.2816633648987723,0.5581202082376604,6.0
4452,0.20099601976467743,2088.0131858492673,0.011804866416742277,0.0030501075892484736,11160.65267486333,24.96852190698142,0.28384113114629544,0.5675845345379104,6.0
4453,0.10516183676720947,2201.324100289115,0.005929775211370638,0.002927868182744405,11011.06327417816,27.433527748158493,0.2803970094427247,0.5544698740749505,6.0
4454,0.11038185460601814,2123.4081682263018,0.013517566110809617,0.013024600375106018,11026.423621290967,24.88785081458717,0.28057766290922925,0.5591634843955403,6.0
4455,0.1845522897962713,2067.073810203634,0.00388763376052372,0.006756957010366818,11160.261447331846,21.674839790757453,0.2831658246870749,0.5767603069284101,6.0
4456,0.17538530631656973,2158.570847339701,0.009066862241368687,0.011265407110185168,11143.828773902145,29.379047263182898,0.28318320117360374,0.5564840354509102,6.0
4457,0.18436241363742778,2274.269890224378,0.004156590075609156,0.0011797721083563562,11145.493358796239,32.41495656076787,0.2835863320890433,0.553094278013184,6.0
4458,0.11889697714828093,2287.303114790814,0.0024989735424706494,0.006540484573904143,11040.707533434492,29.47875129922356,0.28116199843667455,0.5531785460548089,6.0
4459,0.12358710042376213,2077.8368886055982,0.00981589651501578,0.0022555760782373016,11056.087258527903,21.320481034093948,0.2810982635197616,0.5714922340004654,6.0
4460,0.13739249193917083,2067.50430533585,0.006327312504611922,0.001519929905345021,11092.190909864472,20.45463488481986,0.281565133235853,0.5762535349815008,6.0
4461,0.11519079283868472,2098.688911485072,0.00807432560710863,0.008729801656803926,11030.831805514275,23.296026833191977,0.28083096150728615,0.5640816689795604,6.0
4462,0.20103699137517372,2088.751663548348,0.011202636693895079,0.01448146678705359,11160.383277062376,25.06721259653183,0.2838474638348529,0.5672987101930497,6.0
4463,0.20201905115826319,2116.124401286611,0.009867324166495498,0.0010482804082682109,11166.513736670584,27.873570969022598,0.2838965164410544,0.5600574809986375,6.0
4464,0.1369322050219749,2206.6041859248726,0.01234876579275384,0.0013552554654030283,11084.302522857432,29.030263486821887,0.28186215048679747,0.5540993018190249,6.0
4465,0.23186704572479094,2116.3032571839667,0.008019652645305173,0.0029725549470985763,11179.013576553007,28.8928353286291,0.28463814431413875,0.5599439442978593,6.0
4466,0.1911213650689793,2070.6076972374453,0.010747116852136144,0.007388319039076389,11163.570757634223,22.353228299596474,0.2833983809516567,0.5750086477407182,6.0
4467,0.10945920048687284,2165.7893767241453,0.013575347706354532,0.006528926130356409,11024.145647139912,26.782107489065304,0.2805847457636391,0.556261663530561,6.0
4468,0.20027631815232053,2142.3605777028856,0.004463698098273104,0.007466214269817846,11166.118041978683,29.653294588319692,0.2838910340189888,0.5577797350990272,6.0
4469,0.14853866443410907,2193.7134798116776,0.002577726361761223,0.004641494010264082,11105.548155354289,29.276949327813895,0.28230179249355153,0.554575987628054,6.0
4470,0.11401443043720275,2145.497133822837,0.01124642018430368,0.006673151141557549,11036.101696096008,26.288014172687326,0.2807905833955352,0.5577917373750473,6.0
4471,0.12405693309461806,2067.0217893322847,0.00523813029984717,0.008662128698524356,11064.476009097109,20.0019542075563,0.28099971836441007,0.5764206475172011,6.0
4472,0.18697654838730313,2147.734297024486,0.0043159462127260306,0.005752541895527385,11155.666929918498,29.39651446777194,0.2835222387391887,0.5573216353117958,6.0
4473,0.12833668771696932,2079.5622231163084,0.014884826211352817,0.007610177636946069,11065.602131130187,21.68665427378027,0.28132217094438194,0.5707610456581224,6.0
4474,0.13317013852037063,2070.296674284064,0.007541047926940214,0.0042591964567778645,11081.714207249099,20.697318188829094,0.2814278143637107,0.5748575239617064,6.0
4475,0.22502643852500276,2090.5754720028053,0.01311903634995843,0.00413971475656203,11171.4008278249,26.01157739086269,0.28446444694847034,0.5666319881917136,6.0
4476,0.16499112770598492,2077.5599813686426,0.001905938872806886,0.0035122064599005165,11130.296587973502,22.548895194195648,0.2826782448374741,0.5717751328433549,6.0
4477,0.10837446426398634,2089.1355460463265,0.009852932506412249,0.014017482040687031,11012.74911987849,22.0941684092111,0.28047131144657933,0.5670506974820773,6.0
4478,0.207777215718394,2089.4980657625915,0.0036015779908495967,0.012040434039593149,11164.304420518149,25.36493827215393,0.2840300238969574,0.5670212015616801,6.0
4479,0.1535345712855185,2068.291881161097,0.011230125403378964,0.004742429547033625,11119.960102209416,21.018487028746893,0.28218256110395007,0.575944611900513,6.0
4480,0.19952082701234342,2111.1479473947875,0.008396559276371354,0.005468707929201559,11163.756125908203,27.39123554790555,0.2838292689171957,0.5610119731759108,6.0
4481,0.10458105516871667,2069.225449122478,0.01348950966637028,0.004530417247621383,11013.31470549203,19.69495017014408,0.28009419719378487,0.5751821501152656,6.0
4482,0.15128282530979953,2087.655323413591,0.008754967281258238,0.00812827743088116,11104.683332170143,23.38374971071545,0.28229310380519224,0.5676675926953754,6.0
4483,0.12891362081665123,2076.248427068571,0.009277116489316404,0.010056707888571003,11068.848847747278,21.281635268550044,0.28131350935930927,0.5722528973561736,6.0
4484,0.18947788415425162,2296.3827868573667,0.0073550998405547355,0.0048884419829649944,11148.98937627046,32.88611734081891,0.2837503158586822,0.5526748167455845,6.0
4485,0.21069943702373387,2107.9190427358603,0.006289818915491222,0.0011388537570232683,11169.622344939165,27.482463475507725,0.284124665003812,0.5616722719698448,6.0
4486,0.22771041053995464,2117.54090663204,0.0031042851015058654,0.012667065369776954,11178.289452181638,28.852022098424865,0.2845416183864351,0.5597355169229411,6.0
4487,0.18218956809425338,2124.9638079241167,0.010892407054305487,0.011654606920840973,11151.530673641528,27.7790616568838,0.28333802770026195,0.5586952087405871,6.0
4488,0.13545451651890458,2144.7790648717914,0.006890750532372153,0.0067302768409610155,11083.728767699704,27.18455819037254,0.28174283700613323,0.5577778292232498,6.0
