,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
419,0.10067364050339905,2065.00008380782,0.0010000015473550455,0.0034499035450673106,9861.171796151275,14.977051937419903,0.06829686264334744,372.6198936204345,0.3723576178350203,1863.0994681021725,6.0
420,0.2220925848003414,2065.0029606959265,0.001000000721524438,0.007801527548368417,10029.96088496243,18.033567145905455,0.13799992468516287,372.6198936204345,0.5786208629538045,3056.9834025114515,6.0
421,0.12115265744279517,2065.0001258425873,0.0010000000112554762,0.003542448260366731,9911.267045104052,15.549993243091526,0.08135193096470256,372.6198936204345,0.405490226347603,3056.9834025114515,6.0
422,0.19335771220162712,2065.0001213024193,0.0010000000073146543,0.0031967930708589154,10013.995919709892,17.37410218728933,0.12229837950706063,372.6198936204345,0.5276791046245706,3056.9834025114515,6.0
423,0.2062078021829549,2065.000002563285,0.0010000000250149242,0.005458735571840391,10022.642606951182,17.672688535459955,0.12929785535173077,372.6198936204345,0.5502720339846929,3056.9834025114515,6.0
424,0.1600638724241571,2065.0000006604414,0.001000000005243844,0.0011163748929028455,9979.0742771157,16.566469605258504,0.10398673212695037,372.6198936204345,0.47031287484302986,3056.9834025114515,6.0
425,0.21166761947368298,2065.0000017067528,0.001000000024986847,0.004444633794521013,10025.568083085836,17.797547244425363,0.13227633841700143,372.6198936204345,0.5599482066644128,3056.9834025114515,6.0
426,0.1593979378804969,2065.000000315255,0.0010000000000385592,0.0036116819137368998,9978.17556071126,16.54977412925866,0.10361430552707779,372.6198936204345,0.4691831351889797,3056.9834025114515,6.0
427,0.17478383675188663,2065.000007695787,0.0010000328141223148,0.004771447828296361,9996.832374996724,16.929899940402308,0.11214161363901248,372.6198936204345,0.495462506114448,3056.9834025114515,6.0
428,0.18783235194651746,2065.000128808404,0.0010000002051221025,0.0017656283941783675,10009.489313964603,17.243569393636157,0.11928590890577123,372.6198936204345,0.5180407685241091,3056.9834025114515,6.0
429,0.186796254867891,2065.000000059453,0.0010000000092576888,0.0010528147036863989,10008.590157168881,17.2189114244965,0.11871976622444136,372.6198936204345,0.5162356188593669,3056.9834025114515,6.0
430,0.13642938410677838,2065.0000004336453,0.001000001439562805,0.0044417257382201834,9941.792699828033,15.95946023471967,0.09049329012055479,372.6198936204345,0.4306486146041225,3056.9834025114515,6.0
431,0.24230943033707997,2065.00000022244,0.0010000000072578322,0.004747737480318927,10034.248824751672,18.477599057500132,0.149179100249756,372.6198936204345,0.6150772246066754,3056.9834025114515,6.0
432,0.19171005646260866,2065.000006115604,0.0010000000013468094,0.0013573175347046972,10012.703022943624,17.335284649640965,0.12139987013326609,372.6198936204345,0.5247973329718016,3056.9834025114515,6.0
433,0.23096029061893275,2065.00000623016,0.00100000000019956,0.0060043035285584105,10032.51671238646,18.229662826451015,0.142868478889711,372.6198936204345,0.5944968023775539,3056.9834025114515,6.0
434,0.1467948137344459,2065.0000062676695,0.0010000000165563629,0.00245049703193003,9959.545595582951,16.229439022220376,0.09648926719100742,372.6198936204345,0.4479348331714825,3056.9834025114515,6.0
435,0.21934449883291712,2065.000000001141,0.0010000000001143324,0.0011049961176850275,10028.954669726723,17.97115388960334,0.13647557498519358,372.6198936204345,0.573629210689063,3056.9834025114515,6.0
436,0.12928399489880624,2065.0000009829378,0.0010000001164963061,0.004411101094414055,9928.190515642644,15.769711555968978,0.0862687120148618,372.6198936204345,0.41883305280621763,3056.9834025114515,6.0
437,0.19997394873885957,2065.0000207601934,0.0010000000016016364,0.0019262837922356165,10018.762182104321,17.528676837030865,0.12590163474504024,372.6198936204345,0.5392794968556682,3056.9834025114515,6.0
438,0.13526984302796394,2065.0002375440085,0.0010000188421342992,0.0012277007058877456,9939.645490830895,15.928929541693899,0.08981440367444787,372.6198936204345,0.42873056576374124,3056.9834025114515,6.0
439,0.20643150113133066,2065.000008601393,0.0010000040565048838,0.001867572802255185,10022.767023565975,17.677828999522493,0.12941983121686101,372.6198936204345,0.5506677482681377,3056.9834025114515,6.0
440,0.20429941807898508,2065.0000002556067,0.001000000000132266,0.004178747204143487,10021.516549102864,17.628766713847956,0.1282577830686037,372.6198936204345,0.5469004316688031,3056.9834025114515,6.0
441,0.2459500678312918,2065.0000009108653,0.0010000000473531232,0.001952106399294769,10034.449618745284,18.556201308360418,0.15122032883644504,372.6198936204345,0.6217190945247191,3056.9834025114515,6.0
442,0.14314047268027455,2065.0000055298733,0.0010000000666785629,0.004464713040977281,9953.546560975494,16.134951381026422,0.09439138841793049,372.6198936204345,0.44182095804958377,3056.9834025114515,6.0
443,0.23168867918922617,2065.0000046794657,0.001000000011073899,0.0026162025766095767,10032.678987669506,18.24571009882687,0.143271349315594,372.6198936204345,0.5958119442552265,3056.9834025114515,6.0
444,0.20745150546694863,2065.0000001592484,0.001000005707544556,0.005321763746732862,10023.341751981592,17.70123326750273,0.1299758939352419,372.6198936204345,0.5524721886481205,3056.9834025114515,6.0
445,0.11188895347480705,2065.000000055539,0.001000000004513806,0.0016576857637903542,9889.994643040876,15.294394325423662,0.07557930958303999,372.6198936204345,0.39041519993463913,1863.0994681021725,6.0
446,0.15295499829937093,2065.0000000134914,0.001000000002612003,0.0011030483977565216,9969.042129953621,16.387063472642726,0.09999132529937083,372.6198936204345,0.4582890941894471,3056.9834025114515,6.0
447,0.1911477749390771,2065.000000254321,0.0010000000002440494,0.002335325923755114,10012.251948217037,17.322019798067807,0.12109335121641518,372.6198936204345,0.5238156290768703,3056.9834025114515,6.0
448,0.10744411536234799,2065.0000000063133,0.0010000000006787412,0.003559879411709364,9878.989554943802,15.169693478414656,0.07273523964954348,372.6198936204345,0.38323319819139323,1863.0994681021725,6.0
449,0.15862865549462027,2065.000397432727,0.0010000001700211944,0.0012547992116953102,9977.126332520844,16.530555701551442,0.10318563619395699,372.6198936204345,0.46788765862428283,3056.9834025114515,6.0
450,0.2228479441830081,2065.0000006660516,0.0010000000042303479,0.001174533671223563,10030.224239023019,18.04964300485217,0.1383980035849282,372.6198936204345,0.5799019835679733,3056.9834025114515,6.0
451,0.1362444078713243,2065.000002917518,0.0010000000043079841,0.003692155918646827,9941.456373071527,15.95458696954276,0.09038495516810324,372.6198936204345,0.4303417530904742,3056.9834025114515,6.0
452,0.12963611226702695,2065.000000639532,0.0010000025492408644,0.004584629211187089,9928.885672674229,15.779134228365114,0.08647887839756652,372.6198936204345,0.4194133728685636,3056.9834025114515,6.0
453,0.19789163063350265,2065.0000015230166,0.001000000001373149,0.005945824805907725,10017.33501253722,17.480211600317173,0.1247674418083804,372.6198936204345,0.5356201430140886,3056.9834025114515,6.0
454,0.10112168493074486,2065.000002033838,0.0010000000003160068,0.0022316866958078762,9862.392915524202,14.989887864771163,0.0685944976925092,372.6198936204345,0.3730735068410592,1863.0994681021725,6.0
455,0.18145110263132788,2065.0001124381297,0.0010000000002359827,0.005629833967001167,10003.670805472979,17.091145832305024,0.11579908547283241,372.6198936204345,0.5069671967666478,3056.9834025114515,6.0
456,0.15668447219556958,2065.0008107355316,0.0010000000413724096,0.005455065981940232,9974.425597328818,16.481706312230614,0.10209706150816356,372.6198936204345,0.46460478620328827,3056.9834025114515,6.0
457,0.18675268341940585,2065.000000009198,0.0010000000023278517,0.002903091764400894,10008.551956303574,17.217874815389486,0.11869598159684036,372.6198936204345,0.5161598666075922,3056.9834025114515,6.0
458,0.10553551788597824,2065.00001755358,0.0010000000018195794,0.0013916396526030502,9874.098170379302,15.115723043940713,0.07149761664711374,372.6198936204345,0.3801595980418875,1863.0994681021725,6.0
459,0.14418874121225522,2065.0000010089284,0.0010000000016300084,0.0011266990992884725,9955.295853137135,16.162130602332333,0.09499482430300032,372.6198936204345,0.4435724752634518,3056.9834025114515,6.0
460,0.10955536684878191,2065.000000484278,0.0010000000490143735,0.006362498340186602,9884.283423098836,15.229097468109163,0.07409265820115496,372.6198936204345,0.38664053127336895,1863.0994681021725,6.0
461,0.15649645778693297,2065.0000029014896,0.0010000000000159248,0.013410984193098349,9974.161504499125,16.476767525205762,0.10198735649935925,372.6198936204345,0.4642691069699003,3056.9834025114515,6.0
462,0.12599837731304955,2065.0000000205387,0.001000000000322478,0.0020335316287231437,9921.542149668574,15.681418868387482,0.08429691745232293,372.6198936204345,0.413427665486474,3056.9834025114515,6.0
463,0.1552653478499675,2065.000160861922,0.0010000004642742304,0.0036836324989989455,9972.408890773964,16.44569661702744,0.10129560008983474,372.6198936204345,0.4621915007420234,3056.9834025114515,6.0
464,0.21244312730519105,2065.0000001612766,0.0010000000143719843,0.0069116864312184735,10025.948438522584,17.815187009922404,0.13269984655746614,372.6198936204345,0.5613262027249513,3056.9834025114515,6.0
465,0.23786205571585814,2065.0000006892315,0.0010000000083221266,0.005509036900298373,10033.771437366913,18.38097092739663,0.14669723210627372,372.6198936204345,0.6069898486445751,3056.9834025114515,6.0
466,0.14226669512471948,2065.0000458084246,0.0010000001044535112,0.004858589279546948,9952.070803124578,16.11225768849363,0.09388751088841363,372.6198936204345,0.4403631095885925,3056.9834025114515,6.0
467,0.10261661312920253,2065.0001149051413,0.0010000010573088755,0.003287979326011836,9866.418624858894,15.032690025677516,0.06958482946121536,372.6198936204345,0.3754719923532678,1863.0994681021725,6.0
468,0.2465255180771486,2065.000001188044,0.0010000010117880472,0.002486857746607343,10034.464891328407,18.56858493134825,0.15154380684647062,372.6198936204345,0.6227706986761536,3056.9834025114515,6.0
469,0.13881100149517786,2065.0000001803282,0.0010000000010653022,0.005326782049481649,9946.075862303016,16.022033967156844,0.09188379927279844,372.6198936204345,0.43460511600672835,3056.9834025114515,6.0
470,0.1585726137342371,2065.000002331503,0.0010000046159198115,0.0047402800364634064,9977.045488405012,16.529051805710843,0.1031522509911858,372.6198936204345,0.46778401915906365,3056.9834025114515,6.0
471,0.14255646781017384,2065.0000005962465,0.0010000007793611585,0.0029498345415351775,9952.561344038031,16.119780963072216,0.0940545655404042,372.6198936204345,0.4408457674830658,3056.9834025114515,6.0
472,0.1584642662461615,2065.000041416241,0.0010000000164812272,0.003303865291791985,9976.901321198191,16.526338210505063,0.10309174686164169,372.6198936204345,0.4676012760319179,3056.9834025114515,6.0
473,0.23982027478349272,2065.0000002124734,0.0010000003691413377,0.0020592282393381003,10034.012930328496,18.42360029477793,0.1477885045610161,372.6198936204345,0.6105472226801241,3056.9834025114515,6.0
474,0.16177941348489597,2065.000002859339,0.001000000000326603,0.0015825157599622152,9981.35112259656,16.60937614490473,0.10494455421047005,372.6198936204345,0.47322648909543963,3056.9834025114515,6.0
475,0.18967923415944976,2065.0000000205387,0.0010000000000156364,0.005627721671856028,10011.050119062667,17.287314937830008,0.12029267433548418,372.6198936204345,0.5212542953049686,3056.9834025114515,6.0
476,0.14871216927257036,2065.0000024210412,0.0010000000336074996,0.003717595843632524,9962.583254193773,16.278719115067297,0.09758366977494087,372.6198936204345,0.4511510838274997,3056.9834025114515,6.0
477,0.22246592215435576,2126.328445524698,0.0010000001240357838,0.005116182528610087,10041.911692221995,30.905665662002367,0.4415679970028215,372.6198936204345,1.6992273921991827,6033.628846104919,7.0
478,0.12449487768866034,2065.0000000141517,0.0010000000206976602,0.0017433778695499604,9918.41469334078,15.640791716505037,0.08338793149371981,372.6198936204345,0.41096000888549133,3056.9834025114515,6.0
479,0.11428795927735551,2065.0000000715154,0.001000000003378572,0.00539512315963959,9895.715300196298,15.361131035566581,0.0770933061839556,372.6198936204345,0.39430501571790133,1863.0994681021725,6.0
480,0.15380928900864294,2065.0000000049076,0.0010000000146212671,0.005232358568037868,9970.29942926555,16.408762516751878,0.10047389826501163,372.6198936204345,0.4597297934949114,3056.9834025114515,6.0
481,0.10181255665508229,2065.00000000004,0.0010000000021922835,0.005357202529870456,9864.261934168275,15.009677597249954,0.06905278146743893,372.6198936204345,0.374180438959841,1863.0994681021725,6.0
482,0.1940121892424958,2065.000003011063,0.0010000000015332848,0.004088649157316991,10014.49781505042,17.389446558587785,0.12265432841027152,372.6198936204345,0.5288211028196048,3056.9834025114515,6.0
483,0.22950909736101024,2065.0000083647183,0.0010000000015568838,0.0011102965535819754,10032.172166804485,18.197634766091994,0.14206660190045933,372.6198936204345,0.5918789089571681,3056.9834025114515,6.0
484,0.21350908689404557,2065.0000000079344,0.001000000002580852,0.002015483045919648,10026.457106669252,17.839395956155542,0.1332822046605976,372.6198936204345,0.5632218210369841,3056.9834025114515,6.0
485,0.18617941030294935,2065.000000284667,0.0010000000008281863,0.0034551452164412184,10008.046381146114,17.204228518903978,0.11838301181704719,372.6198936204345,0.5151634814652666,3056.9834025114515,6.0
486,0.15226611498319492,2065.0000080397635,0.0010000000027530881,0.0027497146026253284,9968.017790278775,16.369539549615432,0.09960170612434421,372.6198936204345,0.45712835887091496,3056.9834025114515,6.0
487,0.22151919340664256,2065.0000000141517,0.001000000018717513,0.0014020491032695759,10029.762803616457,18.01992803202548,0.13766836568418445,372.6198936204345,0.5775207510443836,3056.9834025114515,6.0
488,0.2215643717559386,2065.000011325503,0.0010000000011165927,0.0036918682392070115,10029.778899145218,18.02094251276787,0.13769322706946302,372.6198936204345,0.5776019489547823,3056.9834025114515,6.0
489,0.15473900111033348,2065.0000000190175,0.001000000004513806,0.00519069580761992,9971.65151833667,16.432333559596227,0.10099828013371587,372.6198936204345,0.4612989998708392,3056.9834025114515,6.0
490,0.24474338410946225,2065.000000000063,0.001000000001089153,0.004744720682865563,10034.401905082306,18.530197716596458,0.15054276444448772,372.6198936204345,0.6195155008568021,3056.9834025114515,6.0
491,0.1149491322025855,2065.000000060438,0.0010000001022462445,0.003353892749353437,9897.265382667161,15.379455088492428,0.07750810544870562,372.6198936204345,0.39537871847274986,1863.0994681021725,6.0
492,0.14978489669272924,2065.0000889525522,0.0010000003532360496,0.004124394618389863,9964.24986202323,16.3062242741928,0.09819462687513003,372.6198936204345,0.45295498484073815,3056.9834025114515,6.0
493,0.21499313502432804,2065.000407710419,0.0010000001097582017,0.00843153021187393,10027.13757479032,17.873137234197085,0.1340957151681611,372.6198936204345,0.5658736917539036,3056.9834025114515,6.0
