,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
718,0.1638497322453208,2065.000000160105,0.0010000000088737097,0.005090482348094389,9984.025819539414,16.660957315879827,0.10609748866646013,372.6198936204345,0.476748690352653,3056.9834025114515,6.0
719,0.12594090648703596,2065.000000000002,0.0010000001415339749,0.0011093811410117932,9921.423454722837,15.679868512833249,0.0842622507624976,372.6198936204345,0.4133332721496351,3056.9834025114515,6.0
720,0.13452853646262375,2065.0000005847337,0.0010000000012709183,0.005048766041911218,9938.287305650669,15.909279955208808,0.0893774244333626,372.6198936204345,0.4274973466059663,3056.9834025114515,6.0
721,0.17805369055875836,2065.0000019902195,0.0010000000047671294,0.0016896465060045507,10000.297275442577,17.00922169524417,0.11393720375381505,372.6198936204345,0.5010948848496255,3056.9834025114515,6.0
722,0.1670837374011357,2065.000000770637,0.0010000000029213576,0.0027941582789255525,9988.046375216189,16.74110643459236,0.10789254229205003,372.6198936204345,0.48226422006634606,3056.9834025114515,6.0
723,0.20711586878749916,2065.000000038679,0.0010000000009500031,0.0030145520082719775,10023.159502647368,17.69353579090266,0.12979288730178346,372.6198936204345,0.5518781873653293,3056.9834025114515,6.0
724,0.12303194657918867,2065.0000075554376,0.001000000088277195,0.0021468701277378766,9915.319472380264,15.601125331087783,0.08249928968411718,372.6198936204345,0.40856261677575134,3056.9834025114515,6.0
725,0.2054683008464934,2065.000005862188,0.001000000325212614,0.002646871973822578,10022.21236567407,17.655687202717523,0.12889480073775084,372.6198936204345,0.548964981221105,3056.9834025114515,6.0
726,0.11879189704679845,2065.000000043938,0.0010000000001532331,0.0016437847173496653,9906.053117751107,15.485376178899164,0.07989883842154488,372.6198936204345,0.40163328723267,3056.9834025114515,6.0
727,0.12042088640694866,2065.0000313490677,0.0010000005520307367,0.0022717546034567346,9909.665192038092,15.529990122971023,0.08090252007105753,372.6198936204345,0.404292582000473,3056.9834025114515,6.0
728,0.20031826292476443,2065.000000214246,0.0010000000244547067,0.0022396214855977797,10018.991792523728,17.53666716733268,0.12608905159569728,372.6198936204345,0.5398846482900213,3056.9834025114515,6.0
729,0.1799760222615444,2065.0000000096156,0.0010000000041024933,0.0010823075067478978,10002.2300204428,17.055624544218364,0.11499085573984924,372.6198936204345,0.5044138998825229,3056.9834025114515,6.0
730,0.2349757292915844,2065.000000285894,0.0010000000000392213,0.003886891985466423,10033.323396229845,18.317895573178934,0.14509285279421896,372.6198936204345,0.6017566579970488,3056.9834025114515,6.0
731,0.15687038294428446,2065.0000123765276,0.0010000000006706545,0.005432848307593271,9974.687836912271,16.48620291453628,0.10219748319021554,372.6198936204345,0.46490186544420853,3056.9834025114515,6.0
732,0.15597220177792614,2065.000000534816,0.0010000000013260834,0.0018963164148038856,9973.419020511852,16.46352919362265,0.1016925971756773,372.6198936204345,0.4633825685561046,3056.9834025114515,6.0
733,0.1606071351476787,2065.0000003861765,0.0010000000004695014,0.005081886702635544,9979.801262961346,16.58007276518856,0.10429028945248764,372.6198936204345,0.4712350103442491,3056.9834025114515,6.0
734,0.13067832434245621,2065.0000060764546,0.0010000000100535754,0.007124851977702378,9930.936124352498,15.806980973365372,0.08709971112667131,372.6198936204345,0.4211323382882939,3056.9834025114515,6.0
735,0.19793550859233475,2065.0000017516813,0.0010000000168973275,0.00114617319937795,10017.36575529514,17.481234650591787,0.12479134023504296,372.6198936204345,0.5356971796029943,3056.9834025114515,6.0
736,0.24101135725623643,2065.000319620853,0.0010000000017540167,0.0020389653458526393,10034.135643207064,18.44955551345536,0.1484553055736958,372.6198936204345,0.612721848398321,3056.9834025114515,6.0
737,0.22196860613903766,2065.000005634859,0.0010000000535402953,0.006183461932163615,10029.921563371303,18.029987075237155,0.13791510267053692,372.6198936204345,0.5783259753773364,3056.9834025114515,6.0
738,0.16367015094675402,2065.0003167882996,0.0010000000023876509,0.001137911928567186,9983.796622353875,16.656569002967686,0.10599921364463055,372.6198936204345,0.4764499139560885,3056.9834025114515,6.0
739,0.2028710223167242,2065.0000003507807,0.0010000032087282144,0.0029498345415351775,10020.63492912533,17.595796493812614,0.12747954748489337,372.6198936204345,0.5443804856392291,3056.9834025114515,6.0
740,0.10599815964960302,2065.000000248096,0.0010000000010929985,0.007975566134997569,9875.293150269927,15.128826557480709,0.07179849945130934,372.6198936204345,0.38090382812664414,1863.0994681021725,6.0
741,0.2329683439334399,2065.000001694121,0.0010000000873590601,0.0031722690653253724,10032.94685765706,18.27385709436017,0.14397978327329491,372.6198936204345,0.5981243288296894,3056.9834025114515,6.0
742,0.15173292260627746,2065.000019385311,0.001000000189099815,0.005536814474694953,9967.218325768074,16.355960011443784,0.09929984222068478,372.6198936204345,0.45623058291061414,3056.9834025114515,6.0
743,0.10067704187571398,2065.0001312601585,0.0010000000136095846,0.0040703405040066806,9861.182539873058,14.97715964266941,0.06829934529141207,372.6198936204345,0.37236398164051043,1863.0994681021725,6.0
744,0.20650501393795606,2065.0000001178246,0.0010000000007902238,0.0010551519342257443,10022.813147277817,17.679515063161944,0.1294598592309626,372.6198936204345,0.5507975550149544,3056.9834025114515,6.0
745,0.17616145527610808,2065.0000000012546,0.0010000000004433275,0.0037627978313078234,9998.333490211735,16.963378155483447,0.11289863432031083,372.6198936204345,0.49783333492889836,3056.9834025114515,6.0
746,0.21483370438481839,2065.000017043176,0.0010000000125519578,0.00376898727361158,10027.0664548267,17.86942293608602,0.13400635382466847,372.6198936204345,0.5655802077192678,3056.9834025114515,6.0
747,0.11571411530115808,2065.000000051455,0.001000000000367414,0.004027613091994268,9899.044941702483,15.400619426690781,0.07798673839287551,372.6198936204345,0.3966218958617329,1863.0994681021725,6.0
748,0.22338689997547503,2065.000072480535,0.0010000000158419504,0.00426734973149424,10030.40434266303,18.061696718588625,0.13869454923855534,372.6198936204345,0.5808703504471733,3056.9834025114515,6.0
749,0.19830201760235303,2065.0000000186033,0.0010000000004587054,0.0018841763855748969,10017.621541973484,17.48977602942654,0.12499094135094635,372.6198936204345,0.5363406882649064,3056.9834025114515,6.0
750,0.19720439720875205,2065.0001075376385,0.0010000000623483982,0.0023783278800870306,10016.849216982424,17.464206356383905,0.12439372365119722,372.6198936204345,0.534416532951677,3056.9834025114515,6.0
751,0.16727722843987966,2065.0000003852156,0.0010000000010662927,0.0014655749445455799,9988.2809020601,16.745885363309874,0.10799972298594218,372.6198936204345,0.4825947251691691,3056.9834025114515,6.0
752,0.20767262380322232,2065.000008860262,0.0010000000783411567,0.005148058506789742,10023.470303666258,17.706304238393685,0.13009651566951835,372.6198936204345,0.5528638181286745,3056.9834025114515,6.0
753,0.19464350053795904,2065.000001073573,0.0010000009976133162,0.0033562750092384153,10014.974464661263,17.404259674723885,0.12299824720343971,372.6198936204345,0.5299259252426995,3056.9834025114515,6.0
754,0.15722173203000475,2065.0000123765276,0.0010000000006909666,0.005432848307593271,9975.17995423267,16.495059888317012,0.10239476668393516,372.6198936204345,0.4654964273857425,3056.9834025114515,6.0
755,0.17071276461930684,2065.0000008161273,0.0010000000010653022,0.005326782049481649,9992.33322510919,16.830436973839436,0.10989908982317231,372.6198936204345,0.4884729268395003,3056.9834025114515,6.0
756,0.22756654638344773,2065.0000017572224,0.001000000034422615,0.0014319499853916449,10031.66649719345,18.154641743236112,0.14099472802299928,372.6198936204345,0.588379258381952,3056.9834025114515,6.0
757,0.13797486536020032,2065.000000004416,0.0010000000000058244,0.0024139440915181285,9944.586718029013,16.000103101878704,0.0913965548438948,372.6198936204345,0.43321502702328574,3056.9834025114515,6.0
758,0.16637052585756118,2065.0000000006307,0.0010000000005391187,0.001102315021061973,9987.17606981079,16.723474854221354,0.1074972573210432,372.6198936204345,0.4810464294753176,3056.9834025114515,6.0
759,0.1586385914535311,2065.0000001260883,0.0010000002557461682,0.0030011868033724093,9977.140283605935,16.530709168794452,0.10318919875332494,372.6198936204345,0.4678957823685488,3056.9834025114515,6.0
760,0.23514527371331334,2065.000012335363,0.0010000000038854092,0.0014570614317718663,10033.352729896322,18.321612015720216,0.14518703429747554,372.6198936204345,0.6020640229917091,3056.9834025114515,6.0
761,0.2261097896772596,2065.000012099898,0.0010000000527593503,0.003043354566639559,10031.253690511738,18.122315360764787,0.14019211459925773,372.6198936204345,0.5857588440630592,3056.9834025114515,6.0
762,0.23459967549801736,2065.000066645587,0.0010000003103898215,0.005243545629241281,10033.256551940663,18.309674803831218,0.14488455361731284,372.6198936204345,0.6010774051669658,3056.9834025114515,6.0
763,0.1821593294751669,2065.000014430914,0.001000000098269679,0.004101481739098638,10004.349714920232,17.10812705875166,0.11618609189215484,372.6198936204345,0.5081908172050207,3056.9834025114515,6.0
764,0.19147665355154486,2065.000721477446,0.0010000000215908721,0.004726718121302892,10012.515585053054,17.32996547541418,0.12127647714834916,372.6198936204345,0.5244065217280003,3056.9834025114515,6.0
765,0.14366092688880164,2065.000000073162,0.0010000002410315357,0.0010356689960320672,9954.417737625829,16.148452515444216,0.09469114458056721,372.6198936204345,0.44269027986501597,3056.9834025114515,6.0
766,0.23208442214895803,2065.0000000142354,0.0010000000080574404,0.00316598862619748,10032.764192347306,18.254419844325597,0.1434903244518428,372.6198936204345,0.5965267099804108,3056.9834025114515,6.0
767,0.2327801270498573,2065.000000040205,0.0010000002439638851,0.007038898934817186,10032.908662008458,18.269720194616394,0.14387551934166337,372.6198936204345,0.5977840127946745,3056.9834025114515,6.0
768,0.2111170041079412,2065.000003090357,0.0010000000037566456,0.003920069740414977,10025.292780318823,17.785008793029597,0.13197572466914237,372.6198936204345,0.5589703758634252,3056.9834025114515,6.0
769,0.23096718743570804,2065.000001639198,0.00100000001137692,0.0015719133679909358,10032.518276316097,18.22981359108623,0.14287226585955648,372.6198936204345,0.5945091369396398,3056.9834025114515,6.0
770,0.22750448611685048,2158.6808558353687,0.0010000001086925606,0.0029157904245873017,10051.936402726926,34.19692604735762,0.5354540932329129,372.6198936204345,1.9823258916032858,6033.628846104919,7.0
771,0.1369079830075271,2065.000000004477,0.0010000000028577833,0.00124524098669537,9942.664514520224,15.972061185524758,0.09077338354322617,372.6198936204345,0.4314429549368305,3056.9834025114515,6.0
772,0.2091398797453735,2065.0000022199897,0.001000001637297443,0.005513218065190633,10024.266246006217,17.739887136073868,0.1308967535812009,372.6198936204345,0.5554628399988168,3056.9834025114515,6.0
773,0.246734221695252,2065.000000173746,0.0010000000023019846,0.0014181621247428757,10034.47075326429,18.573073174843156,0.15166117670466323,372.6198936204345,0.6231521836092593,3056.9834025114515,6.0
774,0.15048816377730884,2065.0000097797233,0.001000000015465301,0.0020176636002038418,9965.330600454676,16.324190288801866,0.09859381627660513,372.6198936204345,0.4541356650317059,3056.9834025114515,6.0
775,0.12732428822552042,2065.000001754079,0.0010000009769215266,0.0013255687738823667,9924.2546627825,15.717130198195923,0.08509500823952104,372.6198936204345,0.41560693076996835,3056.9834025114515,6.0
776,0.16980784335893068,2065.000012226543,0.0010000002168428117,0.004142914080687239,9991.286039644481,16.808224210630843,0.10939951495211575,372.6198936204345,0.4869230765307906,3056.9834025114515,6.0
777,0.2073857319396259,2065.0000008111956,0.0010000003429697193,0.0012201539573117501,10023.310419142652,17.699725352298017,0.1299400332207673,372.6198936204345,0.5523557871665752,3056.9834025114515,6.0
778,0.16418149778176122,2065.000000087034,0.0010000012949076434,0.010904850807232289,9984.445792811088,16.66920331145702,0.10628196098249826,372.6198936204345,0.4773137517206101,3056.9834025114515,6.0
779,0.1395100318804623,2065.000001939668,0.001000000038615487,0.0011679868504279765,9947.309175110648,16.040338119284236,0.09229039708653614,372.6198936204345,0.4357681601892299,3056.9834025114515,6.0
780,0.11333047794871312,2065.0000008504703,0.0010000000004276076,0.0012517689356590354,9893.450219823866,15.334542616272955,0.0764907480921696,372.6198936204345,0.39275141217275156,1863.0994681021725,6.0
781,0.22868040308631954,2065.0000000026675,0.0010000000002359827,0.0036193714770212057,10031.962709495463,18.17930894489774,0.14160909349252804,372.6198936204345,0.5903851342658799,3056.9834025114515,6.0
782,0.21367360394314014,2065.0000589641827,0.0010000000007419632,0.005220094258925148,10026.53409332057,17.843144255478006,0.1333724369373414,372.6198936204345,0.5635159681852817,3056.9834025114515,6.0
783,0.23763692911317524,2065.000000274831,0.001000000023221125,0.0034503436575782764,10033.740409109681,18.376061463339354,0.14657191882337184,372.6198936204345,0.6065812232476662,3056.9834025114515,6.0
784,0.11003278208159263,2065.000006329286,0.0010000000027143815,0.0010016333930774255,9885.463774986853,15.242488272443639,0.07439798255268376,372.6198936204345,0.38741215841426,1863.0994681021725,6.0
785,0.10507448444518401,2065.0000425385206,0.00100000000018474,0.002840841153381698,9872.901378630639,15.102651404451017,0.07119720448393113,372.6198936204345,0.3794184570504603,1863.0994681021725,6.0
786,0.12798082235463074,2065.000000309709,0.001000000208678509,0.004634297636407575,9925.583704991106,15.734771950881612,0.08548898085545165,372.6198936204345,0.4166870174217133,3056.9834025114515,6.0
787,0.15883277786374486,2065.0000000101504,0.0010000000715990013,0.003848210193276351,9977.406192321694,16.535587388094225,0.10329795499319133,372.6198936204345,0.46822490484578183,3056.9834025114515,6.0
788,0.10217307298689288,2065.00000177271,0.0010000000153794239,0.0017650324477565967,9865.231740628406,15.01999101021518,0.06929135292390248,372.6198936204345,0.3747584358252498,1863.0994681021725,6.0
789,0.19335771220162712,2065.0000080710633,0.0010000000027498468,0.005449224493122313,10013.99604828994,17.374072834503792,0.12229777193448621,372.6198936204345,0.5276764529297369,3056.9834025114515,6.0
790,0.19787404482909404,2065.0000060764546,0.0010000000548611506,0.00646408432281681,10017.322618006896,17.479802764851115,0.12475788870992716,372.6198936204345,0.5355893780791607,3056.9834025114515,6.0
791,0.24599062792711546,2065.00000015889,0.0010000000026891478,0.002011411887271021,10034.450947129782,18.557074298138623,0.1512431166694745,372.6198936204345,0.6217931803859789,3056.9834025114515,6.0
792,0.14610561984682668,2065.0000000103687,0.0010000003803637416,0.0020449421498262943,9958.43499450495,16.211674237761056,0.09609481537025238,372.6198936204345,0.4467800190905088,3056.9834025114515,6.0
