,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
401,0.2062111384835647,2065.0000000429295,0.0010000000044455804,0.001391396314493028,10022.644551662575,17.672764523321906,0.129299660132644,372.6198936204345,0.550277872670778,3056.9834025114515,6.0
402,0.20839775830649407,2065.0000000580726,0.001000000185252281,0.0011567403535970465,10023.868282760794,17.722910439486764,0.1304919284745395,372.6198936204345,0.5541477463160351,3056.9834025114515,6.0
403,0.1330367336547045,2065.000000730396,0.0010000000317594438,0.002047852628966424,9935.478721262003,15.869748179286903,0.08849774862923376,372.6198936204345,0.42502828070329535,3056.9834025114515,6.0
404,0.21131441125568307,2065.0000000393497,0.0010000000002568178,0.002278527231765415,10025.392000767872,17.78950476316498,0.13208347956490857,372.6198936204345,0.55932083459777,3056.9834025114515,6.0
405,0.19005516898624014,2065.000000063941,0.001000000003378572,0.0034906932798828994,10011.361049494775,17.29620797486437,0.12049767159530372,372.6198936204345,0.5219096615328649,3056.9834025114515,6.0
406,0.2139647368031535,2065.000000033648,0.0010000003503364819,0.00337485325753311,10026.669208626936,17.849730850672188,0.1335312196793792,372.6198936204345,0.5640326346986051,3056.9834025114515,6.0
407,0.15861021752375362,2065.0000001152107,0.0010000000027247198,0.001687647740740033,9977.101648902903,16.52999620960803,0.10317330485799747,372.6198936204345,0.46784769635949863,3056.9834025114515,6.0
408,0.23569945656309585,2065.000085878727,0.0010000000060818679,0.0012089185671883182,10033.44593593883,18.333762367495265,0.14549519249469817,372.6198936204345,0.6030698498161924,3056.9834025114515,6.0
409,0.1241832025801973,2065.000002465124,0.0010000000218839183,0.001760164180568204,9917.759601157035,15.63235243336509,0.08319896514329644,372.6198936204345,0.4104489739518301,3056.9834025114515,6.0
410,0.14821435976973565,2065.000002183007,0.0010000000720034104,0.006902432348617664,9961.801721839684,16.26594335422196,0.0972999183654823,372.6198936204345,0.4503154485144214,3056.9834025114515,6.0
411,0.16823537996850496,2065.000000006578,0.0010000000235241022,0.0029202636031514006,9989.432285700694,16.76952369359001,0.10853014097373304,372.6198936204345,0.48423225624644806,3056.9834025114515,6.0
412,0.11461502786473247,2065.000056090498,0.001000000234502671,0.0014546953621543104,9896.483274997767,15.370211560390198,0.07729889211264701,372.6198936204345,0.3948371845738041,1863.0994681021725,6.0
413,0.12352090309575313,2065.0000756925333,0.0010000001922776509,0.003072161062945022,9916.359545820364,15.614414034545673,0.08279710828598652,372.6198936204345,0.4093649523195204,3056.9834025114515,6.0
414,0.18254823951353755,2065.000005481169,0.0010000000254148712,0.0026562549448997472,10004.719055826523,17.11745374105398,0.11639877983986868,372.6198936204345,0.508864103429157,3056.9834025114515,6.0
415,0.21045501773228578,2065.0000000286336,0.001000000020558589,0.005126322380036297,10024.955938843876,17.769917325581726,0.1316143623257195,372.6198936204345,0.5577952514959152,3056.9834025114515,6.0
416,0.2152959299461148,2123.453411816862,0.0010000001239117632,0.003175889317711166,10037.84830098992,30.224178117481102,0.42312148521098814,372.6198936204345,1.6419157266894098,6033.628846104919,7.0
417,0.17089152428701632,2065.000000015911,0.001000000139002327,0.0037473706072733053,9992.53819010039,16.83482063282844,0.10999773097732951,372.6198936204345,0.4887792705599019,3056.9834025114515,6.0
418,0.1809034025333774,2065.000003671713,0.0010000000724313843,0.003983077745111,10003.14009324661,17.07795125371041,0.11549872039367243,372.6198936204345,0.5060172245186962,3056.9834025114515,6.0
419,0.13342277054376553,2065.000000111794,0.00100000000930831,0.0014236195803776822,9936.210307812475,15.879990482587534,0.08872572078499813,372.6198936204345,0.4256668496539089,3056.9834025114515,6.0
420,0.20132259301402863,2065.0000000553605,0.001000000000020019,0.004561086593449834,10019.651284551692,17.55996206410949,0.12663607440458646,372.6198936204345,0.5416522583694807,3056.9834025114515,6.0
421,0.21264417376488579,2065.0000345532817,0.001000000029844203,0.002032699499949777,10026.045570963028,17.819765567575104,0.13280985429239112,372.6198936204345,0.5616844313159284,3056.9834025114515,6.0
422,0.22430310952275387,2065.000001639198,0.0010000000558912179,0.0015425675440876915,10030.70152335256,18.082110384635925,0.13919783260225377,372.6198936204345,0.5825127772488734,3056.9834025114515,6.0
423,0.2122578991336479,2065.000000040205,0.0010000002439638851,0.007038898934817186,10025.858153507736,17.810975783236348,0.132598677921904,372.6198936204345,0.5609969777978727,3056.9834025114515,6.0
424,0.23739266577477133,2065.000000252175,0.0010000000005977144,0.001073155742487432,10033.706031103295,18.370732815650914,0.14643598965786986,372.6198936204345,0.606137957716185,3056.9834025114515,6.0
425,0.14954054844565765,2065.000000259215,0.00100000000148784,0.0010242405517284288,9963.872627646815,16.299948170821622,0.0980552289457784,372.6198936204345,0.4525424406452161,3056.9834025114515,6.0
426,0.14663712246663338,2065.0000002334978,0.0010000000014409025,0.00356691122609414,9959.292446992873,16.225375563968047,0.09639904070953464,372.6198936204345,0.44767044008319634,3056.9834025114515,6.0
427,0.18968766937309736,2065.0000005738007,0.001000000018217434,0.0014478696878765162,10011.057101754603,17.287514688814202,0.12029727724412748,372.6198936204345,0.5212690108644973,3056.9834025114515,6.0
428,0.14383521279735634,2065.000000123298,0.0010000000206770866,0.0018809598949553446,9954.708478424722,16.152970723789444,0.09479145773450842,372.6198936204345,0.44298152873110475,3056.9834025114515,6.0
429,0.23623862714733876,2065.000000004561,0.0010000000003159723,0.0026045867314039347,10033.532919269257,18.345529318994977,0.1457942519490153,372.6198936204345,0.6040448991914082,3056.9834025114515,6.0
430,0.2416204371427468,2065.0000010078816,0.0010000000007127042,0.004751066726979174,10034.19165743244,18.462673589165018,0.14879379488836086,372.6198936204345,0.6138224436098938,3056.9834025114515,6.0
431,0.19488683146423993,2065.0000022358904,0.0010000000089968309,0.00694931571392529,10015.157892015965,17.409965199140064,0.12313080895525497,372.6198936204345,0.5303519721803107,3056.9834025114515,6.0
432,0.20175029471506795,2065.000000060898,0.001000000034422615,0.003102704708514239,10019.927451714926,17.569869867234374,0.1268690416170432,372.6198936204345,0.542405474802319,3056.9834025114515,6.0
433,0.12434429380857583,2065.0000001515095,0.0010000000095276508,0.006957085549816522,9918.098493929747,15.636714862029654,0.08329665226312077,372.6198936204345,0.4107130644629159,3056.9834025114515,6.0
434,0.10293732156710708,2065.000000493336,0.0010000002640177031,0.0018136904354736903,9867.275020259143,15.041821377718515,0.06979575552975015,372.6198936204345,0.3759843282332628,1863.0994681021725,6.0
435,0.21441172254862553,2065.000001276646,0.001000000296593933,0.0013511913514775774,10026.874783073587,17.859861800269716,0.13377555656318307,372.6198936204345,0.5648283625792936,3056.9834025114515,6.0
436,0.15622549559151808,2065.0000002753764,0.0010000002311731978,0.0036020321726612336,9973.778184548006,16.46992672728725,0.10183503353341011,372.6198936204345,0.4638108138944794,3056.9834025114515,6.0
437,0.17196673709385688,2065.0000420113097,0.0010000000027530881,0.002737638540527294,9993.760043256169,16.861167111927667,0.11059092508431606,372.6198936204345,0.490623987036898,3056.9834025114515,6.0
438,0.20521658226120992,2065.0000000842833,0.0010000023671002402,0.0019694402594835846,10022.06213026739,17.649893304471437,0.12875758180158559,372.6198936204345,0.5485200972934563,3056.9834025114515,6.0
439,0.1379513682457405,2065.0000000000505,0.0010000000000321982,0.0014503602926669646,9944.544650681637,15.999486215665412,0.09138284784342815,372.6198936204345,0.43317597895103244,3056.9834025114515,6.0
440,0.21738036736550606,2065.000015287057,0.0010000001902539684,0.001069082060987303,10028.167633410296,17.926954102139465,0.1353997050495338,372.6198936204345,0.5701208974534546,3056.9834025114515,6.0
441,0.1360603989419754,2065.0000001399244,0.0010000003438381427,0.0019973293567488153,9941.11930760325,15.949735986936597,0.09027711036301417,372.6198936204345,0.4300364409125892,3056.9834025114515,6.0
442,0.15120209808914079,2065.0000005209167,0.001000000005965568,0.0014149499768556593,9966.417207583769,16.342418512534366,0.09899888142434482,372.6198936204345,0.4553365898014641,3056.9834025114515,6.0
443,0.15261543973804836,2065.000002096687,0.001000000000391368,0.010708865679578676,9968.538395386793,16.378428429743725,0.09979932703188227,372.6198936204345,0.45771681971254274,3056.9834025114515,6.0
444,0.18514897871842406,2065.000012039786,0.0010000000177842086,0.006851130615858055,10007.124140152031,17.179666327949214,0.11782033446491946,372.6198936204345,0.5133740562424287,3056.9834025114515,6.0
445,0.22684002191566444,2065.0000234381387,0.0010000001374212337,0.0047786892520332,10031.464116469324,18.138533846836683,0.14059442089789465,372.6198936204345,0.5870724034539552,3056.9834025114515,6.0
446,0.14255825842760836,2065.000000026054,0.0010000000242694313,0.004064641089402673,9952.565124982386,16.119827369474574,0.09405559607076563,372.6198936204345,0.4408487442519444,3056.9834025114515,6.0
447,0.1166964706937331,2065.000043466691,0.0010000000023210407,0.005895113807747423,9901.30792904248,15.427749742939127,0.07859957858579353,372.6198936204345,0.39822060281889926,3056.9834025114515,6.0
448,0.1263264950432926,2065.0001010736337,0.0010000002139329374,0.0010606071869573136,9922.217198758102,15.690289124285675,0.08449520303931618,372.6198936204345,0.4139687579300181,3056.9834025114515,6.0
449,0.21555114619270802,2065.0000001729077,0.001000000003939084,0.001602308867677706,10027.386074360846,17.88565109771221,0.13439861234111922,372.6198936204345,0.5668580236949885,3056.9834025114515,6.0
450,0.15403094459930414,2065.0000157358104,0.0010000000187290693,0.010001782536285215,9970.623294690642,16.414390062731453,0.10059907095993387,372.6198936204345,0.46010413049790433,3056.9834025114515,6.0
451,0.1678167413027827,2065.0000038564767,0.001000000025192658,0.0025535369336218304,9988.931235866736,16.759201966200962,0.10829847680608157,372.6198936204345,0.4835166865097549,3056.9834025114515,6.0
452,0.19299255252005545,2065.000000879534,0.0010000000666785629,0.0041225106561587335,10013.71311660582,17.365484691898434,0.12209876377785273,372.6198936204345,0.5270378554537278,3056.9834025114515,6.0
453,0.18098343561786706,2065.000000808111,0.0010000000146212671,0.012690687488684531,10003.218024282,17.079875416583068,0.11554251907105328,372.6198936204345,0.5061555812497711,3056.9834025114515,6.0
454,0.11733863752552245,2065.000000534816,0.001000000004765493,0.0010417463165645036,9902.77399400237,15.445434356363547,0.0789986603368868,372.6198936204345,0.3992651005433703,3056.9834025114515,6.0
455,0.17944430512423035,2065.000019998037,0.001000000188582376,0.0023156666770894735,10001.701461371871,17.042811344830223,0.11469965158044765,372.6198936204345,0.5034957316304325,3056.9834025114515,6.0
456,0.19959447565046268,2065.0000018880633,0.0010000001287544524,0.0038844481368531672,10018.5069279109,17.51985404548681,0.12569485777428274,372.6198936204345,0.538611776331805,3056.9834025114515,6.0
457,0.1792425428356459,2065.00000010022,0.0010000000014998686,0.01401754057708741,10001.499937049246,17.0379390050468,0.11458898289553704,372.6198936204345,0.5031468159264063,3056.9834025114515,6.0
458,0.14090392386013845,2065.0000477917292,0.0010000000001165854,0.0037892683266425656,9949.737164708287,16.07676346583681,0.09309936064201824,372.6198936204345,0.43809054904780553,3056.9834025114515,6.0
459,0.2419004554013621,2065.0000063291795,0.0010000000146073529,0.005302777576290201,10034.21561242816,18.468743078380882,0.14895038555172158,372.6198936204345,0.6143324672657207,3056.9834025114515,6.0
460,0.22956034248575058,2065.0000308831577,0.0010000007641064268,0.003418306929693227,10032.184026127696,18.198773283661172,0.14209503073525254,372.6198936204345,0.5919718632365547,3056.9834025114515,6.0
461,0.18363466006259738,2065.000000008772,0.0010000000125040495,0.002916424565842181,10005.737320938722,17.143476794705197,0.11699279327639761,372.6198936204345,0.5107466130652023,3056.9834025114515,6.0
462,0.23155634593918406,2065.0000000967666,0.0010000001194147017,0.003874283129295306,10032.649928335282,18.2427946877616,0.14319810808068856,372.6198936204345,0.5955728302203567,3056.9834025114515,6.0
463,0.1798080154175765,2065.00000082192,0.0010000000009805874,0.0012029432664064504,10002.063593123807,17.05157595857628,0.11489882582122951,372.6198936204345,0.5041236130586002,3056.9834025114515,6.0
464,0.1940940373026407,2065.000000032594,0.0010000000026204304,0.002123182206896782,10014.560094393943,17.391367289180348,0.1226989037612139,372.6198936204345,0.5289642422477547,3056.9834025114515,6.0
465,0.2233025454810721,2065.0000043319183,0.0010000006166387032,0.007946141997597226,10030.375878647354,18.059795267407143,0.13864780466227977,372.6198936204345,0.5807173544518365,3056.9834025114515,6.0
466,0.11540566912051774,2065.0000000069485,0.0010000000000287084,0.002114320872456362,9898.329269178546,15.392090549204388,0.07779391593739154,372.6198936204345,0.3961205223711386,1863.0994681021725,6.0
467,0.17051921868822068,2065.0000126945624,0.0010000002245359153,0.006991745131409528,9992.110284855818,16.82569172133646,0.10979232657505472,372.6198936204345,0.4881415470167245,3056.9834025114515,6.0
468,0.15367030391308137,2065.0000012504925,0.0010000000032036572,0.0010915230634561909,9970.095861848278,16.40523520943716,0.1003954425397684,372.6198936204345,0.4594953534603994,3056.9834025114515,6.0
469,0.21536521521238566,2065.0000000589525,0.0010000000001832959,0.002392245102509568,10027.303957092648,17.88144611402288,0.1342969169886431,372.6198936204345,0.566526684095269,3056.9834025114515,6.0
470,0.20729155636600752,2065.0000080090845,0.0010000008255587351,0.012249245131847244,10023.257263873878,17.69756766275675,0.12988872288111175,372.6198936204345,0.5521892833955644,3056.9834025114515,6.0
471,0.23405294146008498,2065.000001001861,0.001000000000021115,0.001235767650406072,10033.156978334031,18.29766880691847,0.14458090914056654,372.6198936204345,0.6000861552980099,3056.9834025114515,6.0
472,0.23177496695788538,2156.884723996056,0.0010000000014092362,0.002584574820487592,10052.522646726346,34.282435833891796,0.5381257446397081,372.6198936204345,1.9890135889250635,6033.628846104919,7.0
473,0.21500150174645813,2065.000085878727,0.001000000003586429,0.0012089185671883182,10027.14179111393,17.87323981601477,0.13409849104025734,372.6198936204345,0.5658807683046865,3056.9834025114515,6.0
474,0.1988384149853002,2065.0000009856712,0.0010000000029223735,0.003518991405198605,10017.992148846086,17.502267477546816,0.1252830816191381,372.6198936204345,0.5372829341729051,3056.9834025114515,6.0
475,0.10925304700620367,2065.0000015924766,0.0010000000001514737,0.0013684911606367041,9883.532858444794,15.220610635080138,0.07389902441148583,372.6198936204345,0.3861521927463193,1863.0994681021725,6.0
