,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
739,0.1593979378804969,2065.000000315255,0.001000000000039253,0.0036872466829275955,9978.175560710593,16.54977412925866,0.10361430552707779,372.6198936204345,0.4691831351889797,3056.9834025114515,6.0
740,0.1166160748949789,2065.0000000263626,0.0010000000103490994,0.002587519775950972,9901.123686845218,15.425523020220002,0.07854931978514573,372.6198936204345,0.3980889045864152,1863.0994681021725,6.0
741,0.22883432510809346,2065.0000000079344,0.0010000000036700183,0.002087976083897413,10032.00231380411,18.18271422448562,0.1416940379984732,372.6198936204345,0.5906624733165118,3056.9834025114515,6.0
742,0.11081435099595639,2065.0000000205387,0.001000000000322478,0.0020335316287231437,9887.382806436388,15.264372408898474,0.07489646280943946,372.6198936204345,0.3886758717537442,1863.0994681021725,6.0
743,0.12774793855503708,2065.0000444646143,0.001000000285479811,0.005100689525633591,9925.113576695327,15.728527057845087,0.0853495306273796,372.6198936204345,0.41630471046660444,3056.9834025114515,6.0
744,0.21017693051151604,2065.000000005038,0.0010000000003159723,0.001880475101673681,10024.812565975566,17.763572933792886,0.13146259383161107,372.6198936204345,0.5573018322259928,3056.9834025114515,6.0
745,0.1885804688286381,2065.0000000074856,0.0010000000015194742,0.001771210223903293,10010.128359856773,17.261287649385135,0.11969338550779585,372.6198936204345,0.5193400651105824,3056.9834025114515,6.0
746,0.10279311910177133,2065.000000000063,0.0010000000024674184,0.001266954510215498,9866.89097914159,15.037705438974173,0.06970071471396205,372.6198936204345,0.3757529321813726,1863.0994681021725,6.0
747,0.1901330038802107,2065.000000000032,0.0010000000002359827,0.004158459210425313,10011.42514748833,17.2980484381883,0.1205401118503216,372.6198936204345,0.5220453762668855,3056.9834025114515,6.0
748,0.18327281292764416,2065.0000000201676,0.0010000000004587054,0.001601908226222316,10005.400359864103,17.13481487913935,0.1167949766727347,372.6198936204345,0.5101193739028631,3056.9834025114515,6.0
749,0.18348183823190892,2065.000000105681,0.0010000000046262445,0.0011351742884369042,10005.595275801676,17.1398192759632,0.11690925270538599,372.6198936204345,0.5104816835674355,3056.9834025114515,6.0
750,0.14751323964033683,2065.0000000028026,0.001000000134315726,0.013496072742487507,9960.692462125438,16.247926490998967,0.09689980013702437,372.6198936204345,0.4491391606965125,3056.9834025114515,6.0
751,0.10036468566168318,2065.000000214332,0.0010000000042570936,0.012487859540792505,9860.329054163014,14.968162327051504,0.06809061249287429,372.6198936204345,0.37186145200494547,1863.0994681021725,6.0
752,0.2371259953395433,2065.000000917125,0.0010000001207238862,0.001055215287958358,10033.66746079447,18.364913193659326,0.1462876352097207,372.6198936204345,0.605654147203111,3056.9834025114515,6.0
753,0.22613212896227938,2065.0000000737423,0.0010000000047654133,0.00316675852349333,10031.260300329332,18.122808401754575,0.14020434784572716,372.6198936204345,0.5857987101630688,3056.9834025114515,6.0
754,0.16310192514969515,2065.000000470706,0.0010000000033905771,0.004069781849532831,9983.068866618132,16.642350581171,0.10568139963567308,372.6198936204345,0.4754756661137509,3056.9834025114515,6.0
755,0.22810027341735387,2065.000000500138,0.001000000001625781,0.005533927721627911,10031.810547130306,18.166466992057117,0.14128904055637448,372.6198936204345,0.5893401752892822,3056.9834025114515,6.0
756,0.18637642385737177,2065.0000000205387,0.001000000000322478,0.005533927721627911,10008.220733121874,17.208919854881582,0.11849057564619786,372.6198936204345,0.5155058426602257,3056.9834025114515,6.0
757,0.19822217886648638,2065.0000000541513,0.001000000003364995,0.004672134907106183,10017.565999268249,17.487915798125275,0.12494745935301821,372.6198936204345,0.5362004836502945,3056.9834025114515,6.0
758,0.1129613709311866,2065.0000000028676,0.0010000000146131,0.005871992707685241,9892.570611935598,15.324275921471969,0.07625785973871568,372.6198936204345,0.39215287988162795,1863.0994681021725,6.0
759,0.23807102027941407,2065.0000045717275,0.001000000002575169,0.01262464532554176,10033.799632594935,18.385527355175885,0.1468135963831142,372.6198936204345,0.6073692933089938,3056.9834025114515,6.0
760,0.2187896189419411,2065.000000010709,0.001000000000389821,0.0029031488198850803,10028.73788081493,17.95868070873719,0.1361714865743764,372.6198936204345,0.5726374009539366,3056.9834025114515,6.0
761,0.1813990083098282,2065.0000010469653,0.001000000003378572,0.0024515676147097726,10003.620655690298,17.08986581224062,0.11576999003188282,372.6198936204345,0.5068745050859857,3056.9834025114515,6.0
762,0.1096910004466843,2065.0000008128695,0.001000000000389022,0.0012263147646303192,9884.619423328311,15.232903123931138,0.07417945571401846,372.6198936204345,0.3868596859633916,1863.0994681021725,6.0
763,0.18527705754612078,2065.000000000098,0.0010000001167663377,0.004131675055626722,10007.239625552924,17.18271917555391,0.11789023097991136,372.6198936204345,0.51359614219212,3056.9834025114515,6.0
764,0.21921074060134074,2065.000011325503,0.0010000000011165927,0.003636454772459021,10028.90279229305,17.968151262433736,0.13640232667775698,372.6198936204345,0.5733903623893539,3056.9834025114515,6.0
765,0.10843056784783142,2065.0000010469653,0.001000000003378572,0.005373010177042718,9881.478206272368,15.197488450287507,0.07337097915512325,372.6198936204345,0.3848243294118199,1863.0994681021725,6.0
766,0.2001265179900946,2065.000021868245,0.0010000000008134834,0.011613305933042516,10018.864147094315,17.532220719688116,0.1259847362692591,372.6198936204345,0.5395478657760833,3056.9834025114515,6.0
767,0.1457204471326586,2065.0000002173483,0.0010000000071874319,0.004759765700339562,9957.810621870305,16.201735421017958,0.09587414108796072,372.6198936204345,0.44613503262762366,3056.9834025114515,6.0
768,0.10778320778602897,2065.0000004158987,0.0010000000002776805,0.005278209389460825,9879.84804022388,15.17925576527297,0.0729540754426739,372.6198936204345,0.3837799688123611,1863.0994681021725,6.0
769,0.1613047113080589,2065.0000000086393,0.0010000000004673506,0.0010080665868245123,9980.726620942227,16.59751795328901,0.10467973392684343,372.6198936204345,0.4724197586946526,3056.9834025114515,6.0
770,0.2015330717866733,2065.0000000000596,0.0010000000000185353,0.002413906500805553,10019.787553346372,17.56483876875075,0.12675071981748387,372.6198936204345,0.5420228920632462,3056.9834025114515,6.0
771,0.21779938192384526,2065.0000000000596,0.0010000000149996125,0.002440724042101734,10028.340238931847,17.93639233029351,0.13562905529766794,372.6198936204345,0.5708685606021056,3056.9834025114515,6.0
772,0.1847438956457941,2065.0000001579597,0.0010000000042570936,0.012487859540792505,10006.75687385482,17.16999334838319,0.11759897762757698,372.6198936204345,0.5126706643979051,3056.9834025114515,6.0
773,0.17059729401559076,2065.000000103149,0.0010000000105168175,0.004876297298000235,9992.200429491833,16.827604210746518,0.10983535657117638,372.6198936204345,0.48827504162875957,3056.9834025114515,6.0
774,0.1766131114907125,2065.000000000089,0.0010000000601039973,0.004131675055626722,9998.807726612382,16.97433546636775,0.11314666032057669,372.6198936204345,0.4986113164241657,3056.9834025114515,6.0
775,0.21553321437145723,2065.00000000966,0.001000000000389821,0.0028851117147879837,10027.378179485757,17.88524557106087,0.13438880323155783,372.6198936204345,0.566826062207892,3056.9834025114515,6.0
776,0.11667506005236364,2065.0000000263626,0.0010000000103490994,0.002585613398938166,9901.258905148241,15.427149740562282,0.07858604537383707,372.6198936204345,0.39818488847922895,3056.9834025114515,6.0
777,0.18723044158054258,2065.000000000098,0.001000000117360225,0.004131675055626722,10008.969105855913,17.229236466265874,0.11895675369034658,372.6198936204345,0.5169906316370274,3056.9834025114515,6.0
778,0.16452540977463048,2065.000002859339,0.0010000000007566315,0.0012312435932789144,9984.881624712725,16.677746131373276,0.10647312093189604,372.6198936204345,0.4778997464097401,3056.9834025114515,6.0
779,0.18807757134392802,2065.000000470706,0.0010000000000060982,0.005467476068563809,10009.700007791353,17.24935772265262,0.1194190266482022,372.6198936204345,0.5184645634976168,3056.9834025114515,6.0
780,0.1924266379660107,2065.000101374014,0.0010000000027259612,0.01156539462675107,10013.270530469188,17.352192687737762,0.12179091804333819,372.6198936204345,0.5260511874623572,3056.9834025114515,6.0
781,0.2204339251282014,2065.000000010709,0.001000000000389821,0.0029031488198850803,10029.367764096738,17.99560963637608,0.1370729062775976,372.6198936204345,0.5755778209857418,3056.9834025114515,6.0
782,0.23047220692432446,2065.000000018212,0.001000000002256467,0.0017605728426998315,10032.403994579026,18.21889720186369,0.14259862680078172,372.6198936204345,0.5936157995951068,3056.9834025114515,6.0
783,0.12411149179319929,2065.0000000721775,0.001000000003378572,0.005336428497016574,9917.608567304971,15.63040917307263,0.083155446472302,372.6198936204345,0.41033135605839033,3056.9834025114515,6.0
784,0.12532221399983226,2065.0000000813734,0.0010000000007125609,0.0024515676147097726,9920.142335621616,15.663165375950731,0.0838886578541449,372.6198936204345,0.4123174424091469,3056.9834025114515,6.0
785,0.10369234664017887,2065.0000010469653,0.00100000000156886,0.004175148673831314,9869.277717285022,15.063346587907281,0.0702923455997933,372.6198936204345,0.3771964089589901,1863.0994681021725,6.0
786,0.10217687793282634,2065.000000068469,0.0010000000028267209,0.004076622505910289,9865.241970349058,15.020099441344884,0.06929386078381267,372.6198936204345,0.3747645037803312,1863.0994681021725,6.0
787,0.13198479612615163,2065.0000000963914,0.0010000000016111104,0.0021044517951362487,9933.468193348113,15.841792407610056,0.08787529488676626,372.6198936204345,0.42328937422780655,3056.9834025114515,6.0
788,0.21859652098452093,2065.0000000000596,0.0010000000149996125,0.001251565325171046,10028.661410428533,17.954337331107318,0.1360656871979395,372.6198936204345,0.5722923589486955,3056.9834025114515,6.0
789,0.1367981972502965,2065.0000000054883,0.0010000000000390022,0.012976447763984787,9942.465303677314,15.969171815493857,0.09070916249014666,372.6198936204345,0.4312607066736577,3056.9834025114515,6.0
790,0.11422964495602998,2065.0000000028676,0.0010000000146131,0.005871992707685241,9895.578020936387,15.35951345169983,0.07705667101799651,372.6198936204345,0.39421034995341786,1863.0994681021725,6.0
791,0.14435595285116293,2065.000000001623,0.001000000000393372,0.0020023068027504596,9955.5727549301,16.166460269411225,0.09509095144722612,372.6198936204345,0.4438520199594923,3056.9834025114515,6.0
792,0.22859250662789296,2065.0000000079344,0.001000000002580852,0.0020693026212428127,10031.939945682341,18.177363996452502,0.14156059131888288,372.6198936204345,0.5902267769931948,3056.9834025114515,6.0
793,0.19555776426989752,2065.0000002102574,0.0010000000179588421,0.004797690260523051,10015.656143799848,17.42568266427359,0.12349627213348957,372.6198936204345,0.5315270500301816,3056.9834025114515,6.0
794,0.17106551001729003,2065.0000000000027,0.0010000000149996125,0.001375114940255336,9992.737395947217,16.839085942632625,0.11009372520087174,372.6198936204345,0.4890774980902024,3056.9834025114515,6.0
795,0.22245083300587465,2065.0000000057867,0.001000000000389821,0.004372945332011138,10030.08890457998,18.040769084821136,0.1381798720007732,372.6198936204345,0.5791900406791146,3056.9834025114515,6.0
796,0.11238308124548772,2065.0000010469653,0.001000000003378572,0.005282132175581537,9891.185328045483,15.308172611409777,0.07589232059347611,372.6198936204345,0.3912156402076683,1863.0994681021725,6.0
797,0.10399000772932425,2065.0000072788325,0.001000000004337783,0.0025099469843807027,9870.062687583777,15.071822529575524,0.07048768119072096,372.6198936204345,0.3776746358019696,1863.0994681021725,6.0
798,0.21719015490345506,2065.0000000039636,0.0010000000001152384,0.0023727977891386796,10028.088756024348,17.922661391345972,0.13529548370662298,372.6198936204345,0.5697810381541182,3056.9834025114515,6.0
799,0.10209467283592255,2065.0000004467893,0.0010000000000214403,0.0012263147646303192,9865.021172825434,15.017748806891015,0.06923950137570722,372.6198936204345,0.3746327044333003,1863.0994681021725,6.0
800,0.11492378611090186,2065.000000031561,0.001000000000145135,0.005114488935902319,9897.206266362067,15.378753172692155,0.0774922231758367,372.6198936204345,0.3953375442463375,1863.0994681021725,6.0
801,0.12738527431175403,2065.0000007354924,0.0010000000003454617,0.0060043035285584105,9924.37944322405,15.718769882698279,0.08513163356164233,372.6198936204345,0.4157072134347747,3056.9834025114515,6.0
802,0.10425166186330531,2065.0000002160264,0.001000000000045808,0.001835039056631657,9870.750645957472,15.079265155907574,0.07065911328667146,372.6198936204345,0.37809488956504433,1863.0994681021725,6.0
803,0.15304674346631558,2065.0000290505072,0.0010000000026068833,0.00138447536252333,9969.17781349252,16.389402605346913,0.10004332952858253,372.6198936204345,0.458444390229263,3056.9834025114515,6.0
804,0.20870683830546305,2065.000000208608,0.0010000000001152384,0.002127202994961546,10024.035798677649,17.729983360495442,0.13066051541926876,372.6198936204345,0.5546953399633601,3056.9834025114515,6.0
805,0.18341044306401794,2065.0000000540663,0.0010000000000451215,0.0024622570952271498,10005.52878418166,17.13811017682719,0.11687022157090254,372.6198936204345,0.5103579241480467,3056.9834025114515,6.0
806,0.18547577522176173,2065.000000079335,0.0010000000008811038,0.003630857107267461,10007.418522217182,17.18745909764996,0.11799876855739849,372.6198936204345,0.5139411971683743,3056.9834025114515,6.0
807,0.11096440495975382,2065.000000315255,0.001000000000039253,0.002988938942731511,9887.749366234222,15.268569431530613,0.07499199221655517,372.6198936204345,0.388918637633787,1863.0994681021725,6.0
808,0.16348849229017715,2065.000025626471,0.0010000000033586046,0.0027497146026253284,9983.564812584793,16.65197871402158,0.10589666872710363,372.6198936204345,0.47613418701087884,3056.9834025114515,6.0
809,0.16469017568940014,2065.0000000963914,0.0010000000016111104,0.0021044517951362487,9985.089045206374,16.681835857485733,0.10656465471147697,372.6198936204345,0.4781804674773156,3056.9834025114515,6.0
810,0.19440062504654126,2065.0000113005967,0.0010000000011165927,0.0036040447471004365,10014.79243061945,17.39856529233772,0.12286599068027387,372.6198936204345,0.5295010329879386,3056.9834025114515,6.0
811,0.18013920864590682,2065.000002859339,0.0010000000007566315,0.0012312435932789144,10002.391220684773,17.059556655517643,0.11508025481226375,372.6198936204345,0.5046959827440527,3056.9834025114515,6.0
812,0.16293753505614753,2065.0000001524527,0.001000000004337783,0.0032585197079054934,9982.857113443977,16.63825643298296,0.10558987532733793,372.6198936204345,0.47519592698676094,3056.9834025114515,6.0
813,0.1596894267972739,2065.0000000878895,0.00100000000201345,0.003086799948332764,9978.569972214267,16.557084662823158,0.10377736388801917,372.6198936204345,0.4696775438067311,3056.9834025114515,6.0
814,0.18597422177784217,2065.0000010469653,0.0010000000053668689,0.005373010177042718,10007.864118231235,17.19934082228821,0.11827097797579667,372.6198936204345,0.5148069888799913,3056.9834025114515,6.0
815,0.193153860721707,2065.0000000982604,0.001000000000523236,0.003992360257089729,10013.83840160997,17.369278152229782,0.12218665537761436,372.6198936204345,0.5273198361844851,3056.9834025114515,6.0
816,0.12469294250470983,2065.000000001623,0.0010000000001842597,0.0019188220419278546,9918.829800038699,15.646151908330058,0.08350792585946076,372.6198936204345,0.41128487745177844,3056.9834025114515,6.0
817,0.16459135077729375,2065.000020556799,0.0010000000001541558,0.011613305933042516,9984.964677139917,16.679387651466396,0.10650985170458882,372.6198936204345,0.4780125060445519,3056.9834025114515,6.0
818,0.12922985194291567,2065.000000096511,0.001000000000948263,0.002137350335934354,9928.083115522692,15.768261801823959,0.0862363722530527,372.6198936204345,0.4187438189158491,3056.9834025114515,6.0
819,0.19831281127136005,2065.000000210138,0.0010000000179588421,0.00476479454840398,10017.629025351396,17.490027551469613,0.12499682088974234,372.6198936204345,0.5363596483839153,3056.9834025114515,6.0
820,0.15734026578678312,2065.0000005052443,0.001000000000814544,0.003992360257089729,9975.345457084532,16.498043636709035,0.10246123975226756,372.6198936204345,0.46569679750067583,3056.9834025114515,6.0
821,0.11110718362850348,2065.000000031561,0.001000000000145135,0.005125027673481244,9888.097594723253,15.272561392199577,0.07508283349695194,372.6198936204345,0.3891496562902983,1863.0994681021725,6.0
822,0.22779884071642556,2065.0000000090245,0.0010000000003899242,0.00175540040637019,10031.729688005751,18.15978938422546,0.14112279910136877,372.6198936204345,0.5887973972020053,3056.9834025114515,6.0
823,0.1608141208408139,2065.000000105681,0.0010000000046968803,0.0021094333325127096,9980.07678367922,16.585251652416986,0.10440588439768878,372.6198936204345,0.4715864667637668,3056.9834025114515,6.0
824,0.11333047794871312,2065.0000008568327,0.001000000001362914,0.003009198318356999,9893.450218892849,15.334542617665903,0.07649074812194978,372.6198936204345,0.39275141229955235,1863.0994681021725,6.0
825,0.11672361742621377,2065.0000048048764,0.0010000000007922287,0.003992360257089729,9901.370156628078,15.428489759327448,0.07861629487610011,372.6198936204345,0.3982640039467128,3056.9834025114515,6.0
826,0.21804120040404576,2065.0000003489145,0.0010000000108860568,0.002032579236259677,10028.4386177081,17.941838714614562,0.13576149209414917,372.6198936204345,0.5713003895002582,3056.9834025114515,6.0
827,0.14601115680487206,2065.000002859339,0.0010000000000171926,0.0030167566616422135,9958.282435364275,16.20923817569791,0.09604072540907965,372.6198936204345,0.44662187504251794,3056.9834025114515,6.0
828,0.10495004689108897,2065.0000010154863,0.0010000000108860568,0.0024434089425740893,9872.57736708242,15.099110251993293,0.07111579188287837,372.6198936204345,0.3792175320710348,1863.0994681021725,6.0
829,0.24197813986421374,2065.0000048048764,0.0010000000000352815,0.003992360257089729,10034.222100711522,18.470425597203537,0.14899381922510707,372.6198936204345,0.6144739053000143,3056.9834025114515,6.0
830,0.18104744031087722,2065.0000003101677,0.0010000000008281863,0.004726498305879992,10003.280236456476,17.08141446801517,0.11557755398908187,372.6198936204345,0.5062662771363857,3056.9834025114515,6.0
831,0.1654625538882487,2065.000002859339,0.0010000000000182454,0.001674612940074266,9986.054743411192,16.700993333928896,0.10699357522747693,372.6198936204345,0.4794973286226425,3056.9834025114515,6.0
832,0.19681265729621591,2065.0000147988894,0.00100000000112362,0.002457239910863157,10016.569308145163,17.45503416912396,0.12417986242100132,372.6198936204345,0.5337271553022662,3056.9834025114515,6.0
833,0.18880046407893616,2065.000000284667,0.0010000000008281863,0.004720016441567946,10010.314466168076,17.26650311732951,0.1198133934087886,372.6198936204345,0.5197231912134015,3056.9834025114515,6.0
834,0.14098554019817122,2065.0000005052443,0.001000000000814544,0.00402344276313856,9949.878091853176,16.07888118310959,0.09314640155154141,372.6198936204345,0.4382255706044419,3056.9834025114515,6.0
835,0.1860209820115482,2065.0000003118103,0.0010000000008002434,0.005094745034707174,10007.905718447393,17.2004546952167,0.11829650714027218,372.6198936204345,0.5148882109947546,3056.9834025114515,6.0
836,0.20176075208622907,2065.000000087999,0.0010000000004074226,0.003174650475362248,10019.934204286757,17.57011202812238,0.12687473796283866,372.6198936204345,0.5424238951709575,3056.9834025114515,6.0
837,0.15937212523014324,2065.00000008425,0.0010000000019959984,0.0016675515926063548,9978.140554545893,16.549126478896365,0.10359986139131439,372.6198936204345,0.4691393540268751,3056.9834025114515,6.0
838,0.22388332680604223,2065.0000000843593,0.0010000000003899242,0.001668111797147042,10030.566872761447,18.072751905087078,0.13896700706105652,372.6198936204345,0.5817592674663714,3056.9834025114515,6.0
839,0.1821991488305128,2065.0000002464103,0.0010000000008281863,0.004720016441567946,10004.387750396378,17.10907893621597,0.1162078007275868,372.6198936204345,0.5082594378314773,3056.9834025114515,6.0
840,0.16705326229097978,2065.0000029014896,0.0010000000000182454,0.001674612940074266,9988.009376258227,16.74035408972069,0.10787566964124873,372.6198936204345,0.4822122165520124,3056.9834025114515,6.0
841,0.12992409240421307,2065.000000001553,0.0010000000001842597,0.003515323821241305,9929.456581318515,15.786834869535124,0.08665060139106756,372.6198936204345,0.4198881309642958,3056.9834025114515,6.0
842,0.14524708089265465,2065.0000000094483,0.0010000000002324384,0.0029041829196542112,9957.038642832316,16.189509549570925,0.09560269401228794,372.6198936204345,0.44534267713951037,3056.9834025114515,6.0
843,0.20326986362052232,2065.0000102000704,0.0010000000006448097,0.004622169748143282,10020.886477882143,17.60501345541328,0.12769688622882314,372.6198936204345,0.545084037918073,3056.9834025114515,6.0
844,0.2273564227454701,2065.0000000090245,0.0010000000003899242,0.0018442384066849533,10031.608775348624,18.14998280945506,0.1408788821445197,372.6198936204345,0.5880010137180804,3056.9834025114515,6.0
845,0.17306490312826173,2065.000020556799,0.001000000001372908,0.011426766969235334,9994.986948201276,16.88800324267013,0.11119583523361687,372.6198936204345,0.492508495758311,3056.9834025114515,6.0
846,0.19099407371847613,2065.000015251597,0.0010000000008943564,0.009011821369074045,10012.127753445486,17.318395733622875,0.12100964495997396,372.6198936204345,0.5235477489143592,3056.9834025114515,6.0
847,0.10004999460597273,2065.0000000206724,0.0010000000000198682,0.0010933829514692597,9859.466162564911,14.959118362661977,0.0678806109810271,372.6198936204345,0.3713578805557617,1863.0994681021725,6.0
848,0.1289854726642378,2065.0000000000573,0.0010000000156231933,0.0032458916189380457,9927.596973581876,15.761716851800626,0.08609035834607826,372.6198936204345,0.41834119310350704,3056.9834025114515,6.0
849,0.1673675467686105,2065.0000986702053,0.0010000000038847164,0.002592845306950715,9988.390035021826,16.748139727992033,0.10805024918690137,372.6198936204345,0.48275121639964125,3056.9834025114515,6.0
850,0.17519636937874583,2065.000099184993,0.0010000000023988253,0.0033361040402693793,9997.30817484263,16.939957888102573,0.1123688809834727,372.6198936204345,0.4961742741473667,3056.9834025114515,6.0
