,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
747,0.24100904267908851,2065.0000015779933,0.0010000000031608132,0.002338490702370598,10034.135785235263,18.4494156100305,0.1484521402032416,372.6198936204345,0.6127095610129223,3056.9834025114515,6.0
748,0.1652935669876645,2065.000000024651,0.001000000014092092,0.002103949796207892,9985.844380574395,16.696803884196022,0.10689975552411735,372.6198936204345,0.47920908599612266,3056.9834025114515,6.0
749,0.23443981781736278,2065.000000060427,0.0010000000015770096,0.002670763733471715,10033.228119946905,18.30615227289869,0.14479547980364882,372.6198936204345,0.6007863406785481,3056.9834025114515,6.0
750,0.18684032441441598,2065.000000001848,0.0010000000050099942,0.006577049722607111,10008.628774770521,17.21995977116479,0.11874382176531978,372.6198936204345,0.5163122375505311,3056.9834025114515,6.0
751,0.22241362809417065,2065.0000005719166,0.0010000000048500043,0.001018919462727901,10030.076107952476,18.039937570204252,0.13815944210109393,372.6198936204345,0.5791233670030813,3056.9834025114515,6.0
752,0.14836956375702962,2065.0000001429808,0.0010000000000782033,0.0050200668171049,9962.045983973452,16.269927448282584,0.09738840371103907,372.6198936204345,0.45057588999640996,3056.9834025114515,6.0
753,0.1898733047360804,2065.000000168362,0.0010000000035447368,0.005179066831711819,10011.210912190423,17.29190662778425,0.12039850443877692,372.6198936204345,0.521592593924783,3056.9834025114515,6.0
754,0.15208434904498794,2065.000026639919,0.0010000000741864448,0.0036289932661916057,9967.745860919984,16.364915488964826,0.09949890602493994,372.6198936204345,0.4568225742886909,3056.9834025114515,6.0
755,0.1852873055271211,2065.0000151131644,0.00100000059996478,0.003041150938632124,10007.248361679285,17.18296751599301,0.11789590842964348,372.6198936204345,0.5136142840609095,3056.9834025114515,6.0
756,0.11568575485064697,2065.00000029505,0.0010000001418911356,0.003321002357136393,9898.979100359005,15.39983554995488,0.07796901956670771,372.6198936204345,0.3965757949412412,1863.0994681021725,6.0
757,0.12866606467661587,2065.000002279861,0.0010000000243565684,0.004079437098484837,9926.959494864263,15.753157505119635,0.08589936816392352,372.6198936204345,0.41781514953870647,3056.9834025114515,6.0
758,0.18223510867623074,2065.0000001813396,0.0010000000001406538,0.0016987815875443317,10004.421975552854,17.109941725218256,0.11622747200329125,372.6198936204345,0.5083217018967265,3056.9834025114515,6.0
759,0.20529299253526861,2065.000000042878,0.0010000000012657436,0.0015777172378192872,10022.10958451256,17.651651860028444,0.12879922460492504,372.6198936204345,0.548655090679578,3056.9834025114515,6.0
760,0.22121109474045497,2065.000000003268,0.0010000000037397603,0.0028352934789942774,10029.652330833898,18.01302869044794,0.13749927714738774,372.6198936204345,0.5769689908967646,3056.9834025114515,6.0
761,0.16403274074858265,2065.0000006527557,0.0010000001503297604,0.007430177586453335,9984.258301467873,16.66550677927397,0.10619925950412051,372.6198936204345,0.4770603799510196,3056.9834025114515,6.0
762,0.14350109211943893,2065.0000003945606,0.0010000000054154652,0.0011264093508787177,9954.150980182481,16.144307530899276,0.09459911730747983,372.6198936204345,0.44242323077901113,3056.9834025114515,6.0
763,0.14179552167853554,2065.0000031238947,0.0010000000000348556,0.002740574959743808,9951.268524117753,16.099987460436157,0.09361507519340456,372.6198936204345,0.439576123793484,3056.9834025114515,6.0
764,0.1789131957278177,2065.00000032202,0.0010000000687824552,0.004114177553102519,10001.169094020259,17.02998988249278,0.1144084719649357,372.6198936204345,0.5025781445459332,3056.9834025114515,6.0
765,0.17252469247656735,2065.0000000054565,0.001000000004254643,0.0035795718414654053,9994.386078719137,16.874801400789305,0.1108981826543079,372.6198936204345,0.4915805314533792,3056.9834025114515,6.0
766,0.12816355570111676,2065.0000005472007,0.0010000000009515724,0.0011631837729973206,9925.951815476352,15.739677586970737,0.08559849962887683,372.6198936204345,0.4169877757156867,3056.9834025114515,6.0
767,0.10630302516215734,2065.000002003307,0.0010000000051606551,0.003275171036002873,9876.077320846713,15.137455764814487,0.07199649907991185,372.6198936204345,0.38139470154947686,1863.0994681021725,6.0
768,0.23712638519823703,2065.000000007922,0.0010000000010184137,0.0020788459916709226,10033.667638711428,18.36492144898654,0.1462878467610791,372.6198936204345,0.6056548315167911,3056.9834025114515,6.0
769,0.10218597788933673,2065.0000001158824,0.0010000000009660413,0.0023729290678413755,9865.266402312434,15.020359640723429,0.0692998774083271,372.6198936204345,0.3747790961522186,1863.0994681021725,6.0
770,0.13100995769495113,2065.000115747482,0.0010000000072822668,0.0069103757654841134,9931.58243916007,15.815852615040676,0.0872973912156883,372.6198936204345,0.42168192091280576,3056.9834025114515,6.0
771,0.13917365784309663,2065.000011330898,0.0010000000031409456,0.0024997794565404592,9946.717026698292,16.031536034436396,0.09209487719939691,372.6198936204345,0.4352086202497851,3056.9834025114515,6.0
772,0.16300500114522862,2065.0000009631685,0.0010000000148075443,0.011067834311409046,9982.94406639498,16.639937010877716,0.10562744294133947,372.6198936204345,0.4753107425059675,3056.9834025114515,6.0
773,0.15940123225145603,2065.0000000304217,0.0010000000092788906,0.002281193967469956,9978.18001838226,16.549856707758515,0.10361614735176233,372.6198936204345,0.4691887159835981,3056.9834025114515,6.0
774,0.2111558353966294,2065.0000000065606,0.0010000000233579469,0.0016108269542017572,10025.312324681596,17.785892634826737,0.13199690635412242,372.6198936204345,0.5590392487768441,3056.9834025114515,6.0
775,0.19353992424853428,2065.000004194229,0.001000000021259658,0.0024239198584146905,10014.136403299399,17.378354199286637,0.12239703085219611,372.6198936204345,0.527995009833029,3056.9834025114515,6.0
776,0.11846911130245961,2065.0000095982277,0.0010000000000857756,0.0010295317965119983,9905.329378661032,15.476518759761493,0.07969934798693479,372.6198936204345,0.40110717795560646,3056.9834025114515,6.0
777,0.19233214294084397,2065.000000052071,0.0010000000124529083,0.0013831089521357148,10013.19624534212,17.34994132728146,0.12173887878509626,372.6198936204345,0.5258837226214435,3056.9834025114515,6.0
778,0.11976341379120736,2065.000000009349,0.001000000001829722,0.001846965561772299,9908.21563556812,15.512000277103835,0.08049802563522529,372.6198936204345,0.4032183703032537,3056.9834025114515,6.0
779,0.15989850257350519,2065.000000475863,0.0010000000007096912,0.0014627972715601425,9978.851885291455,16.562325743777073,0.10389428109625898,372.6198936204345,0.47003226204178516,3056.9834025114515,6.0
780,0.16493148345704473,2065.0000005733077,0.0010000000106330491,0.00945834972807546,9985.391912736015,16.687824143718753,0.10669870005966586,372.6198936204345,0.4785917744935517,3056.9834025114515,6.0
781,0.24143400693438904,2065.000000395818,0.001000000006800806,0.0012795784016912785,10034.175128299701,18.45863200625589,0.1486895854357792,372.6198936204345,0.6134830187027802,3056.9834025114515,6.0
782,0.13558631729388826,2065.0000000628966,0.001000000009092624,0.0018349359528054775,9940.24864147414,15.937230360556898,0.08999905738247987,372.6198936204345,0.42925023232671833,3056.9834025114515,6.0
783,0.20088738831651234,2065.0000003924088,0.0010000000000369533,0.00104978098058072,10019.367396174897,17.54987286869618,0.12639903074102393,372.6198936204345,0.540886121356156,3056.9834025114515,6.0
784,0.2456976253677065,2065.000000002397,0.001000000000505552,0.0031453748982599693,10034.441211787125,18.5507650771778,0.1510784920356803,372.6198936204345,0.6212579014111315,3056.9834025114515,6.0
785,0.1970204833447749,2065.0001629821445,0.0010000000289631776,0.0012299509924757709,10016.717996396797,17.459926831186078,0.12429385539204874,372.6198936204345,0.5340951880722726,3056.9834025114515,6.0
786,0.1727064111677107,2065.000000017789,0.0010000000000304201,0.007315983774210787,9994.58878243704,16.87924212374768,0.11099828902538744,372.6198936204345,0.4918924782302274,3056.9834025114515,6.0
787,0.20931805053047298,2065.0000040598775,0.0010000000056839707,0.004355927476966156,10024.362572714397,17.74396007795872,0.1309939664753379,372.6198936204345,0.5557787269467545,3056.9834025114515,6.0
788,0.10385443408538834,2065.000000004124,0.0010000000056298785,0.005871437922910721,9869.705476604418,15.067961902338807,0.07039872517514528,372.6198936204345,0.37745671645190093,1863.0994681021725,6.0
789,0.1260014365474745,2065.000000020683,0.0010000000008129812,0.0013909180112014379,9921.548457795545,15.681501389485613,0.0842987626188913,372.6198936204345,0.41343269027706,3056.9834025114515,6.0
790,0.19446183333658637,2065.0000001111503,0.001000000000201919,0.00710813372715894,10014.838654415078,17.3999983608446,0.12289927542051615,372.6198936204345,0.5296079017054596,3056.9834025114515,6.0
791,0.13488908970277097,2065.000000256781,0.0010000000052940168,0.001724643562895158,9938.95863477703,15.918814471220042,0.08958950627980261,372.6198936204345,0.4280946264112673,3056.9834025114515,6.0
792,0.1750706740546604,2065.0000005052443,0.0010000000012127406,0.001815819309320958,9997.173575603467,16.936876432977705,0.1122992750664486,372.6198936204345,0.49595577269158353,3056.9834025114515,6.0
793,0.22485242565546193,2065.0000006899854,0.0010000000118192533,0.001820312940203734,10030.874187077063,18.094346067575337,0.1394999748481925,372.6198936204345,0.5834991206419429,3056.9834025114515,6.0
794,0.12916472891575217,2065.0000006899854,0.0010000000019027638,0.0017185346562747954,9927.9537044058,15.766518179783532,0.08619747520792692,372.6198936204345,0.4186365291405192,3056.9834025114515,6.0
795,0.1353091193570069,2065.000000719157,0.0010000000031505402,0.0023337478514209383,9939.737066339896,15.929912292063259,0.08983632354758664,372.6198936204345,0.42879071450759076,3056.9834025114515,6.0
796,0.2304758097146517,2153.4484169895245,0.0010000000264918018,0.004720629654370643,10051.851578493217,33.94736308470201,0.5280561280620231,372.6198936204345,1.9602401055934797,6033.628846104919,7.0
797,0.10416107425186241,2065.0000003945606,0.0010000000020928975,0.0024258514075912183,9870.512688273193,15.076688513231321,0.07059977396708728,372.6198936204345,0.3779493359706364,1863.0994681021725,6.0
798,0.14124846207629346,2065.000000050383,0.0010000000000265064,0.0014237400788413544,9950.330959967985,16.08573611025749,0.09329862328460359,372.6198936204345,0.4386638204516444,3056.9834025114515,6.0
799,0.14228535950992452,2065.0000007596873,0.001000000003165541,0.0013913807248134916,9952.102640323348,16.112732554686676,0.09389806761328134,372.6198936204345,0.44039329955985773,3056.9834025114515,6.0
800,0.1252015923395248,2065.000000000323,0.001000000007837127,0.003876335289702492,9919.891469034419,15.6599060731579,0.083815736002258,372.6198936204345,0.4121194644165447,3056.9834025114515,6.0
801,0.19188974437323283,2065.0000000394352,0.0010000000177510823,0.007107164865285705,10012.846108942891,17.33951877392295,0.12149777334644385,372.6198936204345,0.5251109717696965,3056.9834025114515,6.0
802,0.208219795047559,2065.0000177666807,0.0010000000331841757,0.002090647716105329,10023.771433810794,17.718840996351965,0.13039496405601514,372.6198936204345,0.5538329438349638,3056.9834025114515,6.0
803,0.21661850064574373,2065.0000010423687,0.0010000000005034515,0.0020720467582848213,10027.847998058305,17.909764779247677,0.13498259065163154,372.6198936204345,0.568761115662924,3056.9834025114515,6.0
804,0.22866007615253695,2065.0000020367074,0.0010000000028614169,0.007652725761643463,10031.957450031232,18.17885974221327,0.14159788823556363,372.6198936204345,0.5903485621386642,3056.9834025114515,6.0
805,0.1665532910361967,2065.0000000077757,0.001000000000010754,0.002839930516599914,9987.399970417573,16.72799539162142,0.10759858155562879,372.6198936204345,0.48135841623359754,3056.9834025114515,6.0
806,0.18401270142843504,2065.0000000262526,0.0010000000153902687,0.006106670928735446,10006.087065465437,17.152520123127516,0.11719942486418866,372.6198936204345,0.51140214013752,3056.9834025114515,6.0
807,0.1962949395094452,2065.000000280667,0.0010000002240631476,0.0015246468992062435,10016.195323626363,17.44293071431331,0.1238978029726922,372.6198936204345,0.5328189904606833,3056.9834025114515,6.0
808,0.21221156845167188,2065.000000000895,0.001000000007351535,0.0035527199060264086,10025.835787904689,17.809922228853196,0.13257337399573432,372.6198936204345,0.5609146373802381,3056.9834025114515,6.0
809,0.221939514558569,2065.000069607658,0.0010000001628980184,0.0044345121213397246,10029.911187086876,18.029353717739472,0.13789949314299793,372.6198936204345,0.5782754254213678,3056.9834025114515,6.0
810,0.11429412433250673,2065.000000040933,0.0010000000479914355,0.00220563946572138,9895.729763100771,15.3613020265761,0.0770971786389621,372.6198936204345,0.39431502345817027,1863.0994681021725,6.0
811,0.2078284224800796,2065.0000000093287,0.0010000000060813386,0.0026350874490369386,10023.556565949044,17.709872063832474,0.13018142682718248,372.6198936204345,0.5531394423723286,3056.9834025114515,6.0
812,0.22473848874209001,2117.4998865929165,0.0010000000148075443,0.012690293978182263,10038.27988423881,29.6005228998692,0.4073736070987738,372.6198936204345,1.5888728917294845,6033.628846104919,7.0
813,0.19024162217565085,2065.0000001179747,0.001000000000201919,0.006572653926213876,10011.514429819526,17.300616413302997,0.12059933664115507,372.6198936204345,0.5222347859920573,3056.9834025114515,6.0
814,0.12891514584525532,2065.0000000019127,0.00100000000523641,0.0028872937287172835,9927.456830622328,15.759832691097388,0.08604831948914793,372.6198936204345,0.418225345047051,3056.9834025114515,6.0
815,0.19190994408341375,2065.000000000063,0.0010000000044985068,0.0029194869168473582,10012.86217647795,17.33999483503089,0.12150878238847812,372.6198936204345,0.5251462477556079,3056.9834025114515,6.0
816,0.12445984061373763,2065.000036327316,0.0010000000958591704,0.003372318050018756,9918.341056152223,15.639851416627014,0.08336686987473252,372.6198936204345,0.41090328910606055,3056.9834025114515,6.0
817,0.12025269972654165,2065.0000005585152,0.0010000000002928409,0.00539155837232611,9909.295835890498,15.5253857855389,0.08079902712249087,372.6198936204345,0.40401726190170484,3056.9834025114515,6.0
818,0.20602678207119798,2065.0000000046684,0.0010000000002283516,0.003348720022753239,10022.538140955357,17.668527961810724,0.1291991683221625,372.6198936204345,0.5499519279177454,3056.9834025114515,6.0
819,0.18364733442658143,2065.0000000126115,0.0010000000000807876,0.0026968199274188037,10005.749097287217,17.143780089184816,0.11699972153450106,372.6198936204345,0.5107685870310061,3056.9834025114515,6.0
820,0.18851167465843166,2065.000000047658,0.0010000000082594441,0.0023107101491117703,10010.06999663043,17.25965633313476,0.11965585703291154,372.6198936204345,0.5192202768801604,3056.9834025114515,6.0
821,0.17543137407938625,2065.000001620808,0.0010000000017216758,0.004552095428253643,9997.559402004366,16.945646500999455,0.11249753583584654,372.6198936204345,0.49657647039568187,3056.9834025114515,6.0
