,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
387,0.20326986362052232,2065.0000102000704,0.0010000000006448097,0.004622169748143282,10020.886477882143,17.60501345541328,0.12769688622882314,372.6198936204345,0.545084037918073,3056.9834025114515,6.0
388,0.2273564227454701,2065.0000000090245,0.0010000000003899242,0.0018442384066849533,10031.608775348624,18.14998280945506,0.1408788821445197,372.6198936204345,0.5880010137180804,3056.9834025114515,6.0
389,0.10004999460597273,2065.0000000206724,0.0010000000000198682,0.0010933829514692597,9859.466162564911,14.959118362661977,0.0678806109810271,372.6198936204345,0.3713578805557617,1863.0994681021725,6.0
390,0.1289854726642378,2065.0000000000573,0.0010000000156231933,0.0032458916189380457,9927.596973581876,15.761716851800626,0.08609035834607826,372.6198936204345,0.41834119310350704,3056.9834025114515,6.0
391,0.1673675467686105,2065.0000986702053,0.0010000000038847164,0.002592845306950715,9988.390035021826,16.748139727992033,0.10805024918690137,372.6198936204345,0.48275121639964125,3056.9834025114515,6.0
392,0.17519636937874583,2065.000099184993,0.0010000000023988253,0.0033361040402693793,9997.30817484263,16.939957888102573,0.1123688809834727,372.6198936204345,0.4961742741473667,3056.9834025114515,6.0
393,0.1942641804461955,2065.0000007260815,0.0010000000034733818,0.003988213492694546,10014.68921706615,17.39536092174518,0.12279160088352237,372.6198936204345,0.5292619900893998,3056.9834025114515,6.0
394,0.17426583702045256,2065.0002724724254,0.0010000004724944396,0.008817185113196364,9996.30380141115,16.917354224728605,0.11185810231875909,372.6198936204345,0.494577731687339,3056.9834025114515,6.0
395,0.2317944753091027,2065.0000421279515,0.0010000017703913548,0.0011738706074388853,10032.700162785994,18.24804980956577,0.14333010493151704,372.6198936204345,0.5960039718296974,3056.9834025114515,6.0
396,0.14142402269112875,2065.0000000094483,0.0010000000002295304,0.0029041829196542112,9950.632533392038,16.09031121857509,0.09340021616492472,372.6198936204345,0.4389565199021419,3056.9834025114515,6.0
397,0.19588553221832256,2065.000000001927,0.0010000001897873876,0.0012162917255056473,10015.896838818071,17.433354365924078,0.12367480542690124,372.6198936204345,0.5321013736411007,3056.9834025114515,6.0
398,0.23576147818405116,2065.0000830985414,0.0010000000007348597,0.003926029994776295,10033.456133265108,18.33511843872739,0.1455296267935538,372.6198936204345,0.6031821684235865,3056.9834025114515,6.0
399,0.18235725782035253,2065.0000016990684,0.001000000004270384,0.004450706824633305,10004.538063507798,17.11287247116918,0.11629429803288166,372.6198936204345,0.5085332565665241,3056.9834025114515,6.0
400,0.20969683722411636,2065.000071965583,0.0010000035408335504,0.0025223961848448665,10024.558735814691,17.752632002404336,0.13120101150647345,372.6198936204345,0.5564519959990106,3056.9834025114515,6.0
401,0.16382336820407306,2065.000006214757,0.0010000004071179522,0.0011868040203588726,9983.991853547666,16.66030328587013,0.10608285687837687,372.6198936204345,0.4767039287049979,3056.9834025114515,6.0
402,0.1725053610014653,2065.000000027409,0.0010000000062149982,0.004679099782565921,9994.364479274303,16.87432890442058,0.11088753234985416,372.6198936204345,0.4915473496924485,3056.9834025114515,6.0
403,0.24182327824663316,2065.000000008901,0.0010000000933210683,0.0017911551691767997,10034.209033966017,18.4670691322271,0.1489071931803665,372.6198936204345,0.6141917624012687,3056.9834025114515,6.0
404,0.22557639193450046,2065.0000006971445,0.0010000000015710482,0.0011034527942858515,10031.095380027898,18.11045548395567,0.13989837718663145,372.6198936204345,0.584799777620159,3056.9834025114515,6.0
405,0.11668034003616114,2065.0000056056656,0.0010000010981236398,0.004662301411943735,9901.269923094866,15.427296574399653,0.07858935868259437,372.6198936204345,0.3981935926750779,3056.9834025114515,6.0
406,0.2072789436008586,2065.0000064863902,0.0010000000006909666,0.005349658817493054,10023.251028401804,17.697277999139246,0.1298818373777741,372.6198936204345,0.5521669251714905,3056.9834025114515,6.0
407,0.1573767583476482,2065.000089265786,0.001000003472039781,0.00465049894180361,9975.392798704592,16.498984402719053,0.1024821670364674,372.6198936204345,0.46576051131921026,3056.9834025114515,6.0
408,0.20737808394309348,2065.000000032221,0.0010000000003490559,0.0036117286271175296,10023.306491109546,17.699549776819573,0.12993585874961855,372.6198936204345,0.5523422321697651,3056.9834025114515,6.0
409,0.17215558682828658,2065.000000970667,0.0010000000067063649,0.003168342369777274,9993.972572638238,16.865776859287806,0.11069480112489505,372.6198936204345,0.49094708811177057,3056.9834025114515,6.0
410,0.23929376918262718,2065.0000016990684,0.001000000034422615,0.0021837963214835767,10033.95314910785,18.41215186021288,0.14749487338989165,372.6198936204345,0.6095902356992833,3056.9834025114515,6.0
411,0.24513609246889806,2243.1819896975344,0.001000000034422615,0.0014020491032695759,10052.97647922636,39.21787438405897,0.7011843280893935,372.6198936204345,2.415449784430877,6914.12451279686,7.0
412,0.1433340108703411,2065.000000713661,0.001000000038317185,0.0011717164928387882,9953.871278985274,16.139973088839444,0.0945028832564136,372.6198936204345,0.44214411771056716,3056.9834025114515,6.0
413,0.2264012949774649,2065.0000000737423,0.0010000000047654133,0.00316675852349333,10031.338663737177,18.128787469815993,0.14035259103313508,372.6198936204345,0.5862827056917672,3056.9834025114515,6.0
414,0.12295467554136436,2065.0000010462913,0.001000000000953555,0.011613305933042516,9915.154642146581,15.59902484542532,0.08245220118030039,372.6198936204345,0.408435944246748,3056.9834025114515,6.0
415,0.13286178643520186,2065.0000286562386,0.0010000000231523212,0.008653059420421093,9935.146059926117,15.865109890235406,0.08839448887170237,372.6198936204345,0.4247395433782477,3056.9834025114515,6.0
416,0.17014707389720055,2065.0000000982604,0.001000000000523236,0.002815204966606104,9991.680447049384,16.816553840910267,0.10958680491848716,372.6198936204345,0.48750374779781946,3056.9834025114515,6.0
417,0.20092489730934376,2065.0003163033075,0.0010000001397321788,0.004108777195259124,10019.391488343092,17.55082579069315,0.12642117997083863,372.6198936204345,0.5409596402656027,3056.9834025114515,6.0
418,0.16147987807010916,2065.000148601089,0.001000000204738276,0.0030711104207433917,9980.957193520913,16.601930921268686,0.10477822098665296,372.6198936204345,0.4727206583074437,3056.9834025114515,6.0
419,0.13743603152126055,2065.00000054817,0.0010000016829274478,0.0016092565436403947,9943.617336481728,15.98594880706218,0.09108202939742704,372.6198936204345,0.4323198165907267,3056.9834025114515,6.0
420,0.1024246006664045,2065.0007609653585,0.0010000000009695684,0.01332104482067383,9865.90540874717,15.02734244775678,0.06946105425214061,372.6198936204345,0.3751765528153971,1863.0994681021725,6.0
421,0.23308624122154079,2157.292108691959,0.001000000005904831,0.009183842030382371,10052.766117707883,34.38092403396796,0.5411421941233029,372.6198936204345,1.9973332386666078,6033.628846104919,7.0
422,0.12878023690856394,2065.000000028266,0.0010000000391351008,0.003755401273644878,9927.187617386615,15.75621743358898,0.08596765137978657,372.6198936204345,0.41800313496206565,3056.9834025114515,6.0
423,0.10599121220981819,2065.0000000482805,0.001000001439562805,0.004439100938075719,9875.27383095066,15.12862979840504,0.07179398351576155,372.6198936204345,0.380892640493222,1863.0994681021725,6.0
424,0.17288937813786123,2065.0000681419933,0.001000000007091948,0.003981194439295515,9994.792210465348,16.88372874339197,0.11109941849026261,372.6198936204345,0.4922081556984057,3056.9834025114515,6.0
425,0.12054631995731227,2065.0000000399914,0.001000000002993383,0.0022717546034567346,9909.941207536915,15.533410756676023,0.08097940916156154,372.6198936204345,0.4044968466341865,3056.9834025114515,6.0
426,0.16862403213514848,2065.000000079335,0.0010000000008811038,0.003630857107267461,9989.894647981146,16.77909936927646,0.10874513595444202,372.6198936204345,0.4848968974599084,3056.9834025114515,6.0
427,0.1398644973606609,2065.000079469636,0.0010000001898507846,0.0029198764980025013,9947.930331837048,16.049626914586746,0.09249668968986019,372.6198936204345,0.4363598364620239,3056.9834025114515,6.0
428,0.1566587645799776,2065.000000278457,0.0010000000154690915,0.0010665680788178012,9974.390287784741,16.48086233736769,0.10207854587625531,372.6198936204345,0.46454358918104344,3056.9834025114515,6.0
429,0.11852125214455445,2065.000000690962,0.0010000000004847993,0.0035772840046204655,9905.446471534902,15.477948365233491,0.07973155324382536,372.6198936204345,0.40119200245074604,3056.9834025114515,6.0
430,0.1712443979250031,2065.0000067998985,0.0010000000008041077,0.014128612220913463,9992.941536871887,16.84347161436163,0.11019244235928988,372.6198936204345,0.4893843308459147,3056.9834025114515,6.0
431,0.11975796290180295,2065.0000014132497,0.001000000124209931,0.001248025021737831,9908.203445501531,15.511851381430144,0.08049467610759509,372.6198936204345,0.40320950096249875,3056.9834025114515,6.0
432,0.13724242717596302,2065.0000000721775,0.001000000003378572,0.005336428497016574,9943.269757768168,15.980858855404888,0.09096891323848871,372.6198936204345,0.43199826510636186,3056.9834025114515,6.0
433,0.2436901113981595,2065.0000040855243,0.0010000000108573216,0.0048813665391699785,10034.344983069928,18.507461665506625,0.14995218705435048,372.6198936204345,0.6175939167941018,3056.9834025114515,6.0
434,0.11065578155854709,2065.0000705202774,0.0010000000536808462,0.0034231199323415786,9886.99466561388,15.259950914009373,0.07479577909184632,372.6198936204345,0.3884207718993442,1863.0994681021725,6.0
435,0.2439173033596999,2124.5659100692105,0.0010000001240357838,0.003634321089012029,10044.205789105272,31.666644223284532,0.46396865548104893,372.6198936204345,1.7622506928218615,6033.628846104919,7.0
436,0.23742504591158442,2065.0007609653585,0.0010000000009965906,0.0015269672309826663,10033.709767959039,18.371652546039883,0.1464584527491422,372.6198936204345,0.606215916546746,3056.9834025114515,6.0
437,0.14452224781328543,2065.0000002161914,0.001000001038076011,0.0033429177724300847,9955.846526652984,16.170764939870924,0.0951865233785561,372.6198936204345,0.44413010237951966,3056.9834025114515,6.0
438,0.19359445803232403,2065.000102992973,0.001000000056222673,0.0036197359329113556,10014.178169522665,17.379661207412028,0.12242727381246454,372.6198936204345,0.528092701647221,3056.9834025114515,6.0
439,0.10876191073177552,2065.0000000363048,0.001000000000790859,0.0020540124819102227,9882.308158524998,15.206808880714703,0.0735839197123982,372.6198936204345,0.3853591125338174,1863.0994681021725,6.0
440,0.20424259140206916,2065.000002363456,0.001000000034422615,0.01080356864729121,10021.482149299469,17.62745717078724,0.1282268302251049,372.6198936204345,0.5468001705232453,3056.9834025114515,6.0
441,0.19038984529025288,2065.0000000442096,0.0010000001731414149,0.0014933309147239279,10011.635790264214,17.30411985044923,0.12068015211909994,372.6198936204345,0.5224932827090556,3056.9834025114515,6.0
442,0.16723470294322873,2065.0000001820777,0.0010000008649909693,0.002515883585061175,9988.228554321284,16.744835135361896,0.10797616732118581,372.6198936204345,0.4825220752518318,3056.9834025114515,6.0
443,0.10971273688842811,2065.0000889525522,0.0010000003532360496,0.004124394618389863,9884.672779126253,15.23353201095113,0.07419377126338489,372.6198936204345,0.3868965512435535,1863.0994681021725,6.0
444,0.10749886052071778,2065.000000568549,0.0010000000054089244,0.003135853340337747,9879.12836296814,15.171237932003232,0.07277059358445626,372.6198936204345,0.38332146912455656,1863.0994681021725,6.0
445,0.11557894462498346,2065.000000260877,0.0010000001240357838,0.003634321089012029,9898.73149073804,15.396882644632068,0.07790226613381734,372.6198936204345,0.3964021638723344,1863.0994681021725,6.0
446,0.12550021188077376,2065.000007026587,0.0010000000005681033,0.00872333124921412,9920.511880833197,15.66797490129491,0.08399624832362823,372.6198936204345,0.4126097757214222,3056.9834025114515,6.0
447,0.10144008934991507,2065.0000009938885,0.0010000000007968357,0.013120160888237021,9863.256016960033,14.999012802587657,0.06880589257838993,372.6198936204345,0.37358356235799406,1863.0994681021725,6.0
448,0.24495169178614312,2065.0000000106043,0.0010000001362735218,0.004625002349001574,10034.411342309952,18.5346900993547,0.15065965840918294,372.6198936204345,0.6198957482693883,3056.9834025114515,6.0
449,0.12930261673115329,2065.0000041121007,0.0010000000061364603,0.0035353846866979896,9928.227584924363,15.770210782095461,0.08627984726488863,372.6198936204345,0.4188638031637554,3056.9834025114515,6.0
450,0.15318673563553714,2065.0000014708453,0.001000000024182908,0.0076673950749079536,9969.384585516247,16.39295378065827,0.10012230691028051,372.6198936204345,0.45867981973398764,3056.9834025114515,6.0
451,0.1732346481978793,2065.0000000597697,0.0010000001310438117,0.002006953835878519,9995.174599308546,16.892141955650235,0.11128919449107721,372.6198936204345,0.492799566621799,3056.9834025114515,6.0
452,0.18850308034658764,2065.0001220051067,0.0010000001780935824,0.0033624226224779263,10010.062398137265,17.259483846933907,0.11965181713678325,372.6198936204345,0.5192081434501046,3056.9834025114515,6.0
453,0.23977456086418078,2065.0000004776157,0.0010000000299654045,0.006580366808662756,10034.008193436219,18.422606697032116,0.14776300401892656,372.6198936204345,0.6104641195340368,3056.9834025114515,6.0
454,0.14363263298245504,2065.0000003788696,0.0010000000002564724,0.003571070664067174,9954.370752951332,16.147718934056332,0.09467485750105897,372.6198936204345,0.4426430092302207,3056.9834025114515,6.0
455,0.14926604301697877,2065.000001443881,0.001000003043655331,0.0026179851159034446,9963.443875044617,16.292917589855023,0.09789905047699249,372.6198936204345,0.4520812667827627,3056.9834025114515,6.0
456,0.179492804968691,2065.000150122879,0.001000000004991151,0.004497385991427852,10001.749894540431,17.04401392920336,0.11472690775227457,372.6198936204345,0.5035824755441543,3056.9834025114515,6.0
457,0.10304044963896787,2065.000001507884,0.0010000164001450248,0.0025225455010748545,9867.533583777542,15.044764144803514,0.06986368957406003,372.6198936204345,0.37614984777475713,1863.0994681021725,6.0
458,0.21835544796212986,2065.0000019663876,0.0010000003254903166,0.004524457951073255,10028.564910645886,17.948913412441758,0.13593362982665907,372.6198936204345,0.5718617179630077,3056.9834025114515,6.0
459,0.1569125650240865,2065.0000007299604,0.001000000002758408,0.0017671194608689044,9974.747054647407,16.487263788085432,0.102221115704481,372.6198936204345,0.4649729821359019,3056.9834025114515,6.0
460,0.20306481572121168,2065.0000000064874,0.0010000000433450153,0.004876594540579995,10020.759066631033,17.600274383208024,0.12758512090257212,372.6198936204345,0.5447221830309019,3056.9834025114515,6.0
461,0.19868559483590745,2065.0000000367395,0.001000000354476828,0.004669273281886751,10017.886659841355,17.49870968917775,0.12519984693036035,372.6198936204345,0.5370144269034383,3056.9834025114515,6.0
