,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Intratemporal consumption Gini 2105,Intratemporal damage Gini 2105,Temperature overshoot 2105
3238,0.10240097685914656,2228.796929992921,0.004861072235188044,0.014865765618237702,10937.387211050227,29.834301309460844,0.2810819752448576,0.5478613110060729,7.0
3239,0.1541867503871445,2252.7733170672263,0.0018976657941648664,0.010481229364644459,11047.007384430406,33.89099455540304,0.28336482138518204,0.5471855080951132,7.0
3240,0.18664027320197207,2211.903203788187,0.01437122794313946,0.006761983531399942,11087.236948098416,34.70287028174175,0.2843955269619578,0.5479191612880474,7.0
3241,0.2247001012018695,2164.701611292743,0.005606096210822805,0.01397463366269032,11108.45390502723,34.477085084224804,0.28539140083791875,0.5496417055659147,7.0
3242,0.16035383635684358,2295.88499876359,0.0042506125334624495,0.009792566782160514,11053.80373925073,35.175410326685125,0.28360864766796967,0.5465545568509462,7.0
3243,0.12876510344417524,2265.728983231618,0.008237399001833583,0.00724368076206924,11000.751816590866,32.48321420781409,0.28237043851641086,0.5470872279556975,7.0
3244,0.19713723869660862,2079.4064653124265,0.011851699387731824,0.013798714020428152,11055.021717013376,20.77608006421546,0.2848132397662517,0.5654290171624373,6.0
3245,0.16098691845457935,2078.772877733297,0.008019142989353873,0.0033144559488253915,11015.70685139936,19.53907449624548,0.28371624665993433,0.5654375932749534,6.0
3246,0.12281424345755337,2217.7080920964263,0.00626708520821758,0.010529979050198562,10989.638033650917,30.897830515561704,0.2820800183718023,0.5480167422905969,7.0
3247,0.21254944754874266,2259.91428369987,0.010442407069064505,0.008199145770499384,11102.19755402434,37.74309305900712,0.2851385463094264,0.5468604806753796,7.0
3248,0.14282333675751435,2267.887088894532,0.011229910077491691,0.006072701218843141,11027.733740828646,33.47609667313032,0.28294837464392036,0.5469943919182634,7.0
3249,0.21820794747756347,2185.788190582646,0.010946340974996851,0.008210794151857402,11107.23597628012,35.378815826180244,0.2852358786164918,0.5486189308969405,7.0
3250,0.1735141223521609,2138.747567511534,0.00765931419058245,0.00938872794778355,11067.801305486886,29.78182112636976,0.2840077537495879,0.5519741151682916,7.0
3251,0.16797723680277965,2222.7766831548324,0.0026020078985901094,0.005961598110197747,11067.165667475252,33.93896847277594,0.2838211556221874,0.547720383967874,7.0
3252,0.1769885691725043,2116.811841271437,0.013461869607435381,0.002639111236311133,11060.3011261054,27.369747802700672,0.28417146725303555,0.5542303003792501,7.0
3253,0.19127252740610518,2293.5977049413073,0.005432080679379444,0.007610456987452022,11087.24912790576,37.150854231368214,0.284582101568927,0.5464649151512223,7.0
3254,0.18986336901613107,2140.671407158154,0.00381004999582033,0.010203642116924334,11084.725039891471,30.795294062096094,0.28449666902466825,0.5517646257068515,7.0
3255,0.11417259155822998,2276.0920147715133,0.011518932931785119,0.01291325621563735,10966.858027958882,31.67185466460484,0.2817086141621249,0.5470067112388516,7.0
3256,0.1897682100446971,2094.470191580338,0.0040108434362052595,0.012122743981744726,11039.192991250562,24.27142046085165,0.2847903113146723,0.5602744793502125,7.0
3257,0.12417943043416124,2134.691011657015,0.009636931659113878,0.005964829314248341,10983.810114409489,26.79966417962227,0.2821720906347173,0.5524130179151026,7.0
3258,0.11206622910046626,2137.853977641455,0.008073416841022618,0.01213478803320069,10955.893592404016,26.377669692740486,0.2815980170189907,0.5520343907967002,7.0
3259,0.18448015301494183,2153.9416395908192,0.012183209363591884,0.003553569758488602,11083.059324076401,31.5778945743773,0.2843231073403635,0.5504863366159232,7.0
3260,0.1903729395475935,2129.2802107547823,0.0019246697938798897,0.007698875463669967,11080.502165857404,29.71146748698497,0.28453955759866445,0.5531799845344602,7.0
3261,0.21734268953927807,2211.0119466960127,0.0064442039960156215,0.0029381922045179014,11106.50084089137,36.475426911764814,0.2852273964100907,0.547847351027895,7.0
3262,0.18806803363476798,2282.739428623551,0.014665808294053267,0.006441479265088158,11085.172476951962,36.733258627035354,0.2844824890254944,0.5466125358377494,7.0
3263,0.21089030298549588,2279.3957957572893,0.005294537328112562,0.0021286417251014057,11100.37929788887,38.09924465187565,0.28510854582579753,0.5465794811609388,7.0
3264,0.2190340590589841,2127.0304158808726,0.011266388569003994,0.001102187947894214,11096.666368743197,30.82901296254813,0.2853066158241797,0.553533743960945,7.0
3265,0.2154621069620083,2294.0188855581614,0.002249430615887295,0.007675046560313016,11101.580113002865,38.68724881711477,0.285234871987861,0.5463783286542653,7.0
3266,0.103958231352083,2274.898291492329,0.009386936243522914,0.0031082542855354932,10939.962251338537,30.927821827868655,0.2811906345613848,0.5470724412596392,7.0
3267,0.17732578746752187,2175.2492619070767,0.0058630584651681375,0.00800657405844999,11078.100244507108,32.51653020413852,0.28409992467007317,0.5491418419018308,7.0
3268,0.17298680476108277,2132.634408672301,0.003236726093479289,0.00962036703838341,11064.737426293828,29.187785667171873,0.28400601282082755,0.5527137844620651,7.0
3269,0.18683916873673637,2188.4795468891016,0.012952429554149957,0.00738378373029388,11087.731267857465,33.73379941230563,0.28438998284446926,0.5486154937617107,7.0
3270,0.17061947510542685,2232.9657502859,0.00901884407249176,0.013826668979248898,11069.949018398289,34.415810033878,0.28391368891832136,0.5474907756165979,7.0
3271,0.10733381767986472,2298.2701339728073,0.00784714698860191,0.007462373054167439,10948.165585194223,31.550948915930825,0.28137946431253236,0.546763849026472,7.0
3272,0.1753735523476035,2238.272320788264,0.0014084202612956159,0.0012097255548854347,11075.104239777911,34.86589906609207,0.284068857260449,0.5473676561395204,7.0
3273,0.1876437569486271,2222.485520326394,0.0015851190758071447,0.011015147319409495,11087.749775144452,35.135738985404316,0.2844313686074858,0.547658431178012,7.0
3274,0.19452154592389662,2201.0389132169307,0.0027852586551960594,0.007740442572774285,11093.94476887558,34.74107390693378,0.28461641159679063,0.548192768836336,7.0
3275,0.11890404265701097,2197.166823671604,0.010127666707810139,0.0040343026790868874,10980.83379719612,29.958179668940716,0.2818916199762937,0.5485824015205115,7.0
3276,0.15320967077531034,2167.1625151825165,0.002044615513523461,0.010967272600529465,11046.189125166953,30.680968449448457,0.28329389878296773,0.5495698514418315,7.0
3277,0.15496940264307693,2213.913875150404,0.011493319846416637,0.003364370082761909,11049.70586228019,32.83687813220375,0.2833696867674168,0.5479798695507169,7.0
3278,0.17273525830479824,2187.3659232544337,0.005008259601396351,0.008674462730346935,11073.4021894431,32.8592029728789,0.2839579669312612,0.5486990834065588,7.0
3279,0.14373384206495196,2190.3910496517406,0.0029518800056012153,0.0145812261148277,11031.689540615653,31.25206980868875,0.2829417205369128,0.5486981916017114,7.0
3280,0.22174112719367636,2227.675215018933,0.010183941804368223,0.010960761645670761,11107.32894678209,37.34475040471504,0.2853471722898018,0.547435343640584,7.0
3281,0.13690353676123557,2201.1658517640612,0.008859292483722286,0.01246970931797292,11019.227090066626,31.252328908432876,0.282675310963066,0.5483916583309991,7.0
3282,0.11299196901963576,2154.837129757634,0.00518423692519778,0.0020222739571677806,10963.09598542975,27.59292808719247,0.2816157472057262,0.5504451730658259,7.0
3283,0.16282211538394353,2222.7766831548324,0.0029418657355071245,0.005777435329396178,11060.550521289022,33.61781890479964,0.2836486677234835,0.5477392841699119,7.0
3284,0.18549769140087957,2214.6049883134124,0.006732923616793696,0.0021199697599287065,11086.129526736317,34.732783263512964,0.2843633605755239,0.5478543506987945,7.0
3285,0.11588800360733734,2106.534453785853,0.009393461438626408,0.009384041401137796,10941.022820856297,23.170946336659785,0.28193405316281445,0.5562548042414276,7.0
3286,0.11160282858525762,2183.539143629247,0.0046986711451588205,0.012901764666157452,10962.500398639226,28.954102622009177,0.2815381559696922,0.5490598997871422,7.0
3287,0.20202997389749633,2173.0027341112227,0.01161218700980349,0.006987324936832378,11098.798107793291,33.776759504648616,0.2848139213929581,0.5491638283364552,7.0
3288,0.17368511983847648,2290.9719137487505,0.006295735495439602,0.005147029920810748,11070.632423255818,35.96523044673669,0.28404840567942946,0.5465613162963812,7.0
3289,0.16137123876257586,2296.9706146184008,0.0010655348152055185,0.013792760436089796,11055.140885635356,35.26193475451468,0.28364438766922995,0.5465377824919929,7.0
3290,0.17942356359976494,2078.9932182362368,0.0068710141329658666,0.0012742538081467912,11038.896921054182,20.153292265411153,0.284303880343212,0.5655015514870007,6.0
3291,0.18579058835867152,2178.9847026251728,0.0013495707056713792,0.014696075908838714,11086.594763264577,33.198938835556206,0.2843565033795605,0.5489663714938029,7.0
3292,0.1298365789592668,2295.584475351003,0.012979185454909664,0.01263229591184569,11001.593674542697,33.098192606428356,0.282433713851428,0.5466883175266495,7.0
3293,0.21527035406796832,2181.5679985489946,0.012928963951391103,0.005064904776690393,11106.023148177663,34.99167005126402,0.2851608834550545,0.5487826416082084,7.0
3294,0.21203721534302594,2253.506530699052,0.004827921922274086,0.013550427615112463,11102.30997094889,37.54485441142843,0.28512107118509095,0.5469675232350004,7.0
3295,0.1417415448924164,2236.0067536428187,0.008074609294900047,0.0037734590786992683,11027.238527872112,32.657115053273806,0.28288682357951506,0.547541376619411,7.0
3296,0.18076917787262445,2210.143532246446,0.013987185955587775,0.0022132391526482106,11081.775817574486,34.285032759787384,0.2842187553797501,0.5479845453725387,7.0
3297,0.21962514940518055,2208.2901282648027,0.0058232307536656485,0.0028940576415615225,11107.414956869201,36.49731779899119,0.2852825045453209,0.5479133757183372,7.0
3298,0.1468352039520925,2180.762468384001,0.01178512480932472,0.009294219889565912,11036.770241058903,31.010131503570648,0.28305800473260634,0.5490264630067315,7.0
3299,0.14113950584106258,2233.3117547265797,0.00954089117043676,0.0019517870447948958,11026.263228597289,32.54505347663693,0.2828615579383207,0.5475977037275315,7.0
3300,0.16641026554731106,2275.2074523965525,0.011978963622613862,0.008386610886534734,11062.804523321323,35.18317077153685,0.2838019751542291,0.5467945523229689,7.0
3301,0.1809140577131756,2115.5700062363985,0.0064152125540156224,0.0123000528051399,11063.298387759212,27.38845145606907,0.2842991310726745,0.5544776123793426,7.0
3302,0.1397207775765178,2191.205848746117,0.005553051822192557,0.007394935327054972,11024.489022319682,31.038855625002086,0.2827847852505213,0.5486864884130135,7.0
3303,0.16392169035734258,2269.155943192814,0.004955015238146998,0.004427550385843225,11059.916597402203,34.8943654814849,0.2837147371501819,0.546890317436514,7.0
3304,0.1465397691860807,2192.1542377853857,0.01058868446645992,0.0042185899477411104,11036.530845292333,31.498086398354467,0.2830495610117132,0.5486301195603733,7.0
3305,0.2182845635648607,2279.0058266158335,0.012529030912610713,0.006003219256543121,11103.458673917346,38.54797754560527,0.28529634782503516,0.5465612508135897,7.0
3306,0.22489328198798123,2276.325103083292,0.005773139096592909,0.013794212014051933,11105.628068704664,38.892963408237904,0.28545700614551206,0.5465777164145885,7.0
3307,0.13707818189485407,2192.977587312482,0.00646707216813393,0.005097210767320099,11019.554295059821,30.947291769310016,0.2826793274952087,0.5486393731782497,7.0
3308,0.152108813124347,2143.770841827851,0.005134824862070055,0.008353873977558136,11040.307344133293,29.061703805443948,0.283273544103864,0.551425980307922,7.0
3309,0.23589246151000354,2080.686709827497,0.004758968015720551,0.008906068659235239,11071.799638241979,22.19730973893241,0.2857797751241458,0.5650174394209998,6.0
3310,0.17911255310434968,2108.9098605917384,0.007743204428148906,0.0014448194114475023,11053.954111949573,26.374514720641663,0.28429734389709127,0.5559072016078676,7.0
3311,0.10227776052042992,2240.8379322246583,0.007204968938830405,0.005581111938388138,10936.63196877477,30.12013542187577,0.28108191345344674,0.5476241752958924,7.0
3312,0.21105633806662516,2159.004832295085,0.0046419099418256796,0.014692903174729717,11102.649647165406,33.35903910680789,0.28505372285748715,0.5500687051229705,7.0
3313,0.1911572207950466,2278.3456385822574,0.0010222037147183366,0.0134136938223926,11087.951241613238,36.83874425754028,0.28456939254621894,0.5466602073934871,7.0
3314,0.14739474793788637,2276.174228519817,0.010748728937984491,0.009432844330263292,11035.141280786973,33.947792951037144,0.2831286427817897,0.5468576507187393,7.0
3315,0.10364011565529418,2142.931686076614,0.012088062588953608,0.005176799845540709,10934.918023734599,26.26471733261184,0.2811581278595527,0.551488550499716,7.0
3316,0.21178978728435108,2119.8856532417644,0.004127248999184901,0.008275454100398792,11090.291174053236,29.34784104963916,0.285126841371139,0.5537185009661698,7.0
3317,0.20922609218823437,2107.238404344553,0.0015642927785625492,0.002523262890435511,11075.749372448203,27.391081912917077,0.28515348733421936,0.5564008843588205,7.0
3318,0.176565069227007,2141.207166065174,0.00560578296712283,0.008557193458830149,11072.028576875722,30.154735188427974,0.284098594308636,0.5517022650778028,7.0
3319,0.19369342208438217,2220.3006368107317,0.00800022125802961,0.008315153646039018,11092.757271093351,35.426307978982244,0.2846041780040739,0.5476892103973371,7.0
3320,0.10617730521407445,2296.134140068082,0.006818844115298109,0.008507500502073474,10945.133318588323,31.435348287371607,0.28131858864766535,0.5467940988256461,7.0
3321,0.13415056138709924,2201.4535738563377,0.0011081293523655025,0.00664434945171938,11013.881551817058,31.08900890776862,0.28256259695361136,0.5483942628376678,7.0
3322,0.21306864011504506,2138.88991008745,0.003921065682720463,0.0018578377920361918,11099.305135901603,31.799058289509333,0.28512626376463546,0.5519724563172531,7.0
3323,0.2104261679773115,2226.739246357831,0.010756237766753655,0.0037874539686857745,11102.88830502156,36.64494054993584,0.28506141756409903,0.5474897312890116,7.0
3324,0.18784147251229197,2287.722090611817,0.012771520945332232,0.01413885080584357,11084.720658768318,36.81814538005988,0.28447891561133,0.5465493909770245,7.0
3325,0.1363796690988932,2147.7515481772202,0.006286627631168856,0.014999637349820199,11013.771317231938,28.48659688688098,0.2826638909902544,0.5510364883136609,7.0
3326,0.18542346053718856,2173.499145483785,0.009577097953766291,0.012490861700391742,11086.014825992417,32.879212388930156,0.2843450216742166,0.5491902127916843,7.0
3327,0.1842825326181659,2169.1597480776377,0.003358587114400644,0.0022400519522477015,11084.677362010256,32.56451080226388,0.28431126126956213,0.5493827577644638,7.0
3328,0.15221838203544458,2262.1463641014975,0.01409276454895501,0.0065412757170866895,11043.550646018071,33.97687660219025,0.2832992170974955,0.5470420925005317,7.0
3329,0.1909045901751025,2178.901421569531,0.0065198781928798456,0.011166131891071582,11091.00285611322,33.48481856108923,0.2845052826450986,0.5489543133028069,7.0
3330,0.14282606096138978,2082.4948099918665,0.012759984581906051,0.014622348718894307,10983.039250548238,19.690051765037285,0.28311171177918903,0.5631553401159847,6.0
