,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Intratemporal consumption Gini 2105,Intratemporal damage Gini 2105,Temperature overshoot 2105
2607,0.2552197037762819,2067.8216029829214,0.006219885281282325,0.011271079523846806,11085.430484235483,19.534633986778164,0.2859819087640353,0.5741425378337732,6.0
2608,0.24133877903408726,2078.475509212706,0.003077494728269426,0.013670163209127294,11074.356991557226,21.8120018529769,0.2858690836010533,0.566448544033987,6.0
2609,0.15948519710732612,2082.0830246329124,0.005294537328112562,0.012925124838471885,11010.983201505247,20.166438010136762,0.28370662724231893,0.5635348734317615,6.0
2610,0.15177465201689344,2095.259279735999,0.003306205544571813,0.0042592284087234235,10992.367279384292,22.946965036407665,0.2835756287184315,0.5597577272233759,7.0
2611,0.10000530627422217,2109.155058059828,0.012709032129048045,0.004572282246284133,10901.338804773724,22.73592449107887,0.28110243638834576,0.5555835327484085,7.0
2612,0.11407502637473246,2127.5009295173063,0.005175315547860195,0.014286454350708681,10957.335264752068,25.397537827291575,0.28170035853385833,0.5523793837323183,7.0
2613,0.11808930235223732,2076.400888672328,0.006078472636079137,0.002391831324855943,10934.228350267711,17.67312701444673,0.2820014501532689,0.5664156028083663,6.0
2614,0.10957493318999269,2077.8505331609995,0.004352184149743221,0.0037280579133087037,10911.033282340955,17.678069170727664,0.28161351562506526,0.5653783588806266,6.0
2615,0.24114027651424783,2081.234621510919,0.004133785156835869,0.012599917045321707,11071.994136162562,22.475556310669077,0.28590252308351277,0.5647405738560886,6.0
2616,0.10448720605745475,2065.52183076702,0.0014417407145240395,0.012110293397155133,10908.42859278149,15.196874744621436,0.28116497577111055,0.573536328936994,6.0
2617,0.20235304496085918,2076.472571287922,0.007515701019946544,0.0023459545890710215,11061.228113414498,20.233365919613856,0.28491206145790265,0.5674097924325999,6.0
2618,0.10341216184251992,2109.199328568342,0.0069497019464729165,0.012642114823975661,10911.36631081731,22.91030442212298,0.281284038702028,0.5555874056537649,7.0
2619,0.14775194356355326,2214.423936606639,0.011368626278227895,0.0016126645100647318,11038.314024830837,32.4005457019512,0.28310527932317747,0.5479947225667001,7.0
2620,0.1264961541077695,2090.912308175388,0.006736354071794101,0.012127626843605575,10945.604962308198,20.92845340126581,0.2825321474670596,0.5601449207466865,6.0
2621,0.11095731905138287,2146.625814646353,0.011056167165136778,0.006187931275848281,10955.941514949714,26.947618270920156,0.281525917990511,0.5511392677825874,7.0
2622,0.1261888526655987,2155.7011073246736,0.004982846818588738,0.005221910245658366,10994.465488470147,28.427060373752347,0.28222520680826646,0.5503724024305569,7.0
2623,0.11133474927916043,2112.5195301076637,0.013435801924156878,0.003928130812382654,10937.338855225173,23.70372441279814,0.2816570249044944,0.5549112962103488,7.0
2624,0.13925080365685258,2068.175619289077,0.008799689062249351,0.002011629004597525,10988.869197586217,16.736474392080364,0.2827685966885842,0.5720672994236381,6.0
2625,0.22451810608454384,2089.6142538584277,0.0022372508646257344,0.012305250842877619,11063.018096577525,24.20500146081285,0.2856283690158091,0.5613923768363829,7.0
2626,0.15946825061546346,2077.7579123958644,0.014897422786735438,0.01339822410751534,11014.260814627165,19.272965045901675,0.2836517623591545,0.5660567790534976,6.0
2627,0.1445384558206752,2103.776596264022,0.0034803644572784956,0.002821700598240475,10997.628468477527,24.08385400556047,0.28317928300047235,0.5570779637913373,7.0
2628,0.10933284873766663,2264.2804827224354,0.012870236107080468,0.0023773505720398967,10954.996957143212,31.111144903757648,0.28146237084152265,0.5471986062712428,7.0
2629,0.1904424604840645,2112.3387914743953,0.011436591671270011,0.010921761150246057,11068.919801729618,27.371305228902646,0.28460133444499763,0.5551629202057732,7.0
2630,0.13675234001283662,2076.4611844653678,0.0017835603088092093,0.0021572505008500154,10975.861395097341,18.284908999139134,0.282800459128622,0.5666259530171891,6.0
2631,0.12086575905947408,2099.2124927123336,0.006521061611521591,0.008665468952415805,10939.980312178886,22.328794756675745,0.28226066958561374,0.5582659802553385,7.0
2632,0.19769773639601823,2065.7577488227516,0.011572706633626811,0.014035639421569263,11069.248599219189,17.67141348527238,0.28460427800035487,0.5750532609272578,6.0
2633,0.11605426293696892,2114.391198470086,0.004995567446935443,0.014278126146644476,10951.5117171546,24.15747808493505,0.28186975112656504,0.554553821203435,7.0
2634,0.1633956751999231,2065.682519250316,0.012628791945485728,0.003042502045331461,11032.064603451916,16.81477841516025,0.28358572069516297,0.5745264876102155,6.0
2635,0.10018867933369649,2076.1880189893045,0.0011806287339638296,0.01325054788414607,10885.2687574074,17.033338836411513,0.28110942333294703,0.5663010848739665,6.0
2636,0.1021448507130502,2129.058574776866,0.01288039830827083,0.008207009472629674,10925.951925899737,24.88526592320314,0.2810891156804113,0.5521473342687715,7.0
2637,0.17380703602090558,2080.2697427832045,0.010652826748619842,0.013737574591406825,11031.485543447758,20.255953609498775,0.2841491830274585,0.5646815039754228,6.0
2638,0.18555471762537157,2138.456143504894,0.012291686966502482,0.0044541567232593915,11080.168939372934,30.375571984193506,0.28437561990863935,0.5520125372779136,7.0
2639,0.11387894513851103,2122.3345870095623,0.0017625656269300138,0.0035157260279129695,10953.274152290434,24.896338151887917,0.28171521527444315,0.5531529568819462,7.0
2640,0.22215160123772154,2087.9578780478087,0.011695715141282679,0.007067724458543558,11062.720897155348,23.73910340858531,0.28556100270262785,0.5621889218713138,6.0
2641,0.1286201217466064,2106.3272142044193,0.008662106379738183,0.014397440991511974,10970.380596403018,23.73810703825582,0.2825086417464638,0.5563575813132494,7.0
2642,0.1699877247787419,2116.6074177008286,0.006441863385280415,0.014243814839405315,11051.97181356934,27.019814492237323,0.2839523561593068,0.5542558699458027,7.0
2643,0.10041694315885231,2065.1095488387896,0.003555333032313099,0.001655887834107355,10896.84184403603,14.992860577077401,0.28094376401950305,0.573803405857363,6.0
2644,0.19396898625501363,2070.1793386003596,0.007492172283923104,0.010803598161208667,11061.14759711242,18.632059379234946,0.2845866611911265,0.5714525734321845,6.0
2645,0.1099548426970951,2112.8909626965265,0.006467150766566995,0.012596706978417622,10934.116873862795,23.678460145264427,0.28158568525246924,0.5548316971164928,7.0
2646,0.10641327701010006,2113.8397602055597,0.005782926243809961,0.008155596043623661,10925.557166204024,23.609410755235324,0.2813990970597358,0.5546322181410148,7.0
2647,0.2484939812225877,2080.144896672728,0.002883846290283381,0.0134394190673527,11073.175825145645,22.422701870753265,0.28604511038217345,0.5654536432751994,6.0
2648,0.13129282560869443,2083.8639576164674,0.011215969917943913,0.0022104354557729395,10959.182619139146,19.53836560241381,0.2826682345160644,0.5623587055626521,6.0
2649,0.10571715379844172,2091.134003673542,0.007476866804569319,0.01248220632761128,10893.076608547657,20.129035377617424,0.2815548510805323,0.559888614882598,6.0
2650,0.13083599998006115,2094.7086300294227,0.002301192125806405,0.009029194219260017,10952.6231236109,21.99607124424115,0.28276594358814267,0.5598184619115577,7.0
2651,0.10697550456171245,2227.1630025926584,0.003088355611076796,0.0029724180857456438,10950.132509329174,30.104959084890524,0.2813213268070247,0.547874478952311,7.0
2652,0.18337845900597277,2101.8042879194563,0.007275078423574558,0.01330837789944039,11047.448783954893,25.409137338544475,0.2845034379321106,0.5577928856956078,7.0
2653,0.10079875595244214,2105.6617034715064,0.010390051577464868,0.012615345219304054,10898.510804539797,22.332569468971457,0.2811827486839926,0.5563996964345403,7.0
2654,0.2407487585818466,2089.49993752708,0.01072549869362091,0.013542003729105776,11066.336707257406,24.71304804480101,0.2859964185093713,0.5615458169807946,7.0
2655,0.12273268791062596,2067.80486117223,0.009315677700718355,0.00449277258700728,10953.770869383428,16.19446508402841,0.2820768947582429,0.5720571392781467,6.0
2656,0.11196294452509342,2123.8136283048643,0.002233288011530652,0.00827835050759456,10949.449838012046,24.93997536434165,0.2816144981418576,0.5529184656659196,7.0
2657,0.10321418850222407,2066.426350824311,0.0023452048593347193,0.0031090300193294686,10903.734220794042,15.347751636843446,0.2811157768498781,0.5727644771325958,6.0
2658,0.10919701484259801,2074.1334106431877,0.001055920516754411,0.0030942629013110553,10912.852080509889,16.950202788941844,0.28154621861092016,0.5677127590287561,6.0
2659,0.14757201663848007,2084.597706849701,0.014193556145081469,0.0021867653118508266,10989.997773442337,20.235443017042606,0.28331391791707083,0.5621621320418142,6.0
2660,0.10633606680326058,2065.4774403532124,0.014272553794815804,0.014661870000797585,10913.774092709751,15.240401102220462,0.28125857753083366,0.5736119273893341,6.0
2661,0.10382065405349108,2082.864951925067,0.00607524319845767,0.01116803315443712,10891.332628284541,18.37711620199946,0.2813800462220055,0.5625567749902478,6.0
2662,0.21588686618484165,2073.7009711444134,0.014493014312625858,0.007246396935769678,11071.641977865325,19.961599360119283,0.2852127184496509,0.5694164551573259,6.0
2663,0.12764143455163873,2081.829543074222,0.0042015119464533434,0.00656103489452206,10952.71963036657,19.04718122641879,0.2824911288210859,0.5633427120856908,6.0
2664,0.14740830946199773,2106.2615387578435,0.011957325798016047,0.014756717073397208,11006.587220637673,24.583154850752994,0.2832586399212493,0.5564462344753281,7.0
2665,0.12661482756069867,2097.8501283957694,0.012823325067188189,0.008045314494000998,10950.231297719736,22.358133581282335,0.2825372735861678,0.5587256772132405,7.0
2666,0.18243696347176347,2068.7854996803185,0.012379242599705576,0.013692627784512315,11051.865720182786,18.022341637878522,0.28423517126057696,0.5723064689574148,6.0
2667,0.21385839558013414,2089.9383006199632,0.005918216848698246,0.0031640670907904667,11058.600031075184,23.920062640168798,0.2853722129839653,0.5611741405983955,7.0
2668,0.10700963379462275,2078.716334260985,0.008696088669190591,0.011320812247284564,10903.32880689558,17.755016213276914,0.2814957728832177,0.5648250096411005,6.0
2669,0.10368688047253358,2114.718013978323,0.007711376702923007,0.00522958829209247,10918.842556410029,23.56909690077069,0.28125072584357597,0.5544541113937491,7.0
2670,0.10299401121972318,2117.0509102702244,0.007289140781098024,0.001819560519233189,10919.238890745351,23.78622414889861,0.2811973831177376,0.5540203643053022,7.0
2671,0.23357917657389665,2067.261629088306,0.013196934111012746,0.00943565805585715,11084.914965835847,18.895756651011585,0.2855104676612071,0.5743024877540696,6.0
2672,0.18340760018867264,2066.475479539072,0.0030081420733622175,0.012549633304620706,11055.516737366499,17.504946940383824,0.2842199524475208,0.5741838395331865,6.0
2673,0.11268567540282098,2124.243245101371,0.011946686142316157,0.011628436242096363,10951.627186208803,25.019518215894895,0.28164770791368654,0.5528541809664008,7.0
2674,0.21731907221686358,2079.445416211134,0.007776069631444142,0.01214130949753049,11067.225989215092,21.37390288189584,0.285331122296277,0.565601125315317,6.0
2675,0.23065534338396218,2069.856345767403,0.010318286020529789,0.01425256653691322,11081.189140643222,19.474033842037578,0.2854940259587735,0.5721976777706432,6.0
2676,0.1262685126465446,2065.3338724652813,0.007587467562985017,0.010734153305997066,10964.689288380636,15.763656664668728,0.2821851348325363,0.5741355651363551,6.0
2677,0.11965525884345948,2071.1353220529572,0.009892401427582156,0.014762721159162093,10942.888077340089,16.752904565800318,0.2819956441350104,0.5696727243026435,6.0
2678,0.17886802520491157,2080.223631680547,0.006297501689342807,0.005484791585731015,11037.321625434564,20.40311690469835,0.2843030989302235,0.5647591461492137,6.0
2679,0.12795812922960495,2079.2621848685476,0.011081850529307758,0.014646474747997521,10955.289302502166,18.573187620831398,0.28247399818558794,0.5647652707320447,6.0
2680,0.16649249996782775,2067.443828002275,0.009945967956272322,0.0062339697486327025,11034.325354462622,17.305690647471515,0.2837204329475366,0.5730985743964461,6.0
2681,0.15969759235021902,2105.081560653693,0.011914191408133563,0.011190962045016885,11024.178608635168,24.948175603817326,0.28371057098563757,0.5567930154636355,7.0
2682,0.10013464324783454,2068.735432895821,0.002371575208688819,0.0020360888632285253,10892.107463178743,15.709590153863163,0.2809937372783277,0.5709571128267794,6.0
2683,0.1001870173710077,2125.923462906889,0.013244609340770867,0.01452193934137197,10918.25657554123,24.502451803611685,0.2809970398318022,0.5525831350047113,7.0
2684,0.1863173280004152,2067.707071956821,0.011314199050807857,0.005293695986107352,11057.00369701198,17.87196602271535,0.28432745904908885,0.5732090499182297,6.0
2685,0.22330231261025904,2080.5724302408603,0.009129362183028204,0.01310823677227435,11068.670309210474,21.808682987891135,0.28548958583980927,0.5649741528825145,6.0
2686,0.1318322364112882,2085.5505500407785,0.01234886351057027,0.0022104354557729395,10959.445581060287,19.86572757235946,0.28270594669123533,0.5615256008691221,6.0
2687,0.10807090590885937,2085.812860618466,0.012371702358219933,0.0022104354557729395,10901.797805754615,19.040482109529865,0.2816242787377954,0.5611604046169055,6.0
2688,0.1292649927003131,2139.771049669661,0.0023904182396949796,0.0016183963081092814,10996.950313593608,27.492820397230158,0.28238132891123946,0.5518366935335777,7.0
2689,0.20825294756759727,2074.2665412014353,0.0021084834338526,0.006335378281827305,11066.983642311377,19.875533163443926,0.285031673367133,0.5689829047786011,6.0
2690,0.20682171093535096,2081.9942819657626,0.014939921433227608,0.014830570371411375,11059.629058612716,21.637167410699423,0.2851019907320827,0.5640177948708561,6.0
2691,0.13667572442070386,2069.4433086436534,0.0010316259904419825,0.014320688212948667,10982.420252127109,16.925715260302972,0.2826895760004346,0.5710955057565429,6.0
2692,0.14669054888170482,2146.780762088701,0.013091219722178991,0.003885954929052273,11032.250995968025,28.992664234986076,0.2830685148403239,0.5511270813738027,7.0
2693,0.1585787826263078,2097.8421932222736,0.007801876960563639,0.007177059058032873,11009.032840990842,23.695859471137382,0.28377048416168515,0.5589095181135724,7.0
2694,0.1087520632442966,2088.8203561813293,0.009082027298622983,0.0067884993382457525,10902.025373196295,19.84708861049571,0.28169613697444934,0.5609060841528645,6.0
2695,0.16297652200296853,2081.0281377389797,0.013516461796663382,0.005195277086846624,11016.822045685987,20.07012108546794,0.28381112648370665,0.5641420403965955,6.0
2696,0.10874556229752765,2126.647823179321,0.002301856319763583,0.01182986868613659,10942.879044525394,25.033004464825947,0.2814414293116828,0.5524928646618285,7.0
2697,0.13389300446380523,2101.780992250087,0.006983815532010095,0.009326955411638926,10973.798882382587,23.30679498358032,0.28278493200904115,0.5575801560718571,7.0
2698,0.17302155375996325,2073.933652131819,0.0033409038758093743,0.014993664519415998,11035.75320639328,18.84016930002444,0.28403796647471335,0.5687339890583671,6.0
